date,prediction,confidence_interval
2025-03-01,199687.07330110637,"[162279.65888173506, 237094.4877204777]"
2025-04-01,198086.14211486554,"[160070.5024620424, 236101.78176768866]"
2025-05-01,208688.9951430919,"[169595.71247447742, 247782.27781170636]"
2025-06-01,205548.96809505438,"[166114.4067669998, 244983.52942310896]"
2025-07-01,201792.32162938747,"[161893.60480888782, 241691.03844988713]"
2025-08-01,211174.27042572692,"[170271.2098826478, 252077.33096880605]"
2025-09-01,210964.480169775,"[169636.30807893723, 252292.65226061275]"
2025-10-01,206066.79149812637,"[164360.69606460075, 247772.886931652]"
2025-11-01,213631.363787783,"[171028.84197154816, 256233.88560401782]"
2025-12-01,215878.1999749413,"[172769.03997959528, 258987.3599702873]"
2026-01-01,210755.2536940952,"[167312.77553032563, 254197.7318578648]"
2026-02-01,216230.6419233514,"[172011.7120815027, 260449.5717652001]"
2026-03-01,220300.54577972976,"[175507.54540208733, 265093.5461573722]"
2026-04-01,215692.68742752325,"[170581.43138076915, 260803.94347427736]"
2026-05-01,219090.11388891333,"[173317.25267046687, 264862.9751073598]"
2026-06-01,224292.30235853852,"[177900.2986922189, 270684.30602485815]"
2026-07-01,220723.36318990155,"[174007.3337885661, 267439.39259123703]"
2026-08-01,222274.19961002585,"[174995.75172493688, 269552.6474951148]"
2026-09-01,227947.13367707483,"[180030.16429328587, 275864.1030608638]"
2026-10-01,225715.50001075203,"[177454.6582606121, 273976.34176089196]"
2026-11-01,225798.5073210946,"[177054.13524594682, 274542.8793962424]"
2026-12-01,231374.38436008597,"[181996.3529203363, 280752.41579983564]"
2027-01-01,230570.16317392045,"[180820.25656070988, 280320.06978713104]"
2027-02-01,229638.7986951675,"[179463.48710730445, 279814.11028303055]"
