date,prediction,confidence_interval
2025-03-01,265783.49072656076,"[124067.47548425497, 407499.5059688665]"
2025-04-01,346202.06581204996,"[42988.58098163287, 649415.5506424671]"
2025-05-01,426047.3487269012,"[-132494.65427974146, 984589.3517335439]"
2025-06-01,553734.4102144619,"[-371921.47976962605, 1479390.3001985499]"
2025-07-01,684939.2933216819,"[-699286.8454341248, 2069165.4320774886]"
2025-08-01,840833.7046131595,"[-1125970.3154112655, 2807637.7246375843]"
2025-09-01,1025012.5144926081,"[-1646943.5562198265, 3696968.5852050427]"
2025-10-01,1221694.188588622,"[-2283018.3398287133, 4726406.717005957]"
2025-11-01,1447004.409795909,"[-3032709.6673414093, 5926718.486933228]"
2025-12-01,1693196.6198334983,"[-3904130.276762739, 7290523.516429735]"
2026-01-01,1960055.0226891364,"[-4906753.5752784405, 8826863.620656714]"
2026-02-01,2253180.0266852886,"[-6041803.076021023, 10548163.1293916]"
2026-03-01,2567256.683787432,"[-7318493.384751843, 12453006.752326706]"
2026-04-01,2905618.67928667,"[-8741208.488742819, 14552445.847316159]"
2026-05-01,3268489.140400407,"[-10314444.6211374, 16851422.901938215]"
2026-06-01,3654407.7717192145,"[-12044978.093167111, 19353793.63660554]"
2026-07-01,4065625.8941372456,"[-13936450.13312146, 22067701.92139595]"
2026-08-01,4501279.366716353,"[-15994255.576759638, 24996814.310192347]"
2026-09-01,4961755.30741785,"[-18223300.551451694, 28146811.166287396]"
2026-10-01,5447902.306241728,"[-20627623.830116972, 31523428.44260043]"
2026-11-01,5959315.017141249,"[-23212202.449417144, 35130832.48369964]"
2026-12-01,6496704.262812625,"[-25981165.61868214, 38974574.14430739]"
2027-01-01,7060287.597482019,"[-28938742.647366337, 43059317.842330374]"
2027-02-01,7650167.108041413,"[-32089288.00451047, 47389622.220593296]"
