date,prediction,confidence_interval
2025-03-01,395631.4929208223,"[-1955765.4808429407, 2747028.4666845854]"
2025-04-01,427928.28406578995,"[-2050822.5636395342, 2906679.131771114]"
2025-05-01,471955.84910418605,"[-2206890.3719595866, 3150802.0701679587]"
2025-06-01,527052.9154923822,"[-2437030.6047204216, 3491136.4357051863]"
2025-07-01,589845.2311906336,"[-2756920.5618099007, 3936611.0241911677]"
2025-08-01,648292.5066300173,"[-3002873.192971836, 4299458.206231871]"
2025-09-01,714216.8873603327,"[-3294944.739512424, 4723378.514233089]"
2025-10-01,786702.2273330765,"[-3626088.1856864784, 5199492.640352631]"
2025-11-01,865009.8695057328,"[-3988686.716649924, 5718706.45566139]"
2025-12-01,949011.2422809064,"[-4373358.366695335, 6271380.851257147]"
2026-01-01,1040761.8359077483,"[-4797393.622836356, 6878917.294651852]"
2026-02-01,1140420.9096217093,"[-5259047.506169905, 7539889.325413323]"
2026-03-01,1248394.2730746444,"[-5758068.74296518, 8254857.28911447]"
2026-04-01,1365309.9500598297,"[-6295679.029821582, 9026298.92994124]"
2026-05-01,1491925.6351391424,"[-6874942.653675223, 9858793.923953507]"
2026-06-01,1628751.4873844045,"[-7496276.995543471, 10753779.97031228]"
2026-07-01,1776370.4361619465,"[-8160571.759951886, 11713312.632275779]"
2026-08-01,1935398.0774144335,"[-8868931.577842355, 12739727.73267122]"
2026-09-01,2106445.7809330956,"[-9622429.6017979, 13835321.16366409]"
2026-10-01,2290097.6179537065,"[-10421785.971669849, 15001981.207577262]"
2026-11-01,2486952.398824848,"[-11267787.819993686, 16241692.617643382]"
2026-12-01,2697611.6146057975,"[-12161204.907425893, 17556428.136637487]"
2027-01-01,2922673.895863294,"[-13102747.0122825, 18948094.804009087]"
2027-02-01,3162735.589048561,"[-14093060.645473283, 20418531.823570404]"
