date,prediction,confidence_interval
2025-03-01,400027.4166540293,"[388466.13003438385, 411588.7032736747]"
2025-04-01,399513.91032395436,"[381476.52970846987, 417551.29093943886]"
2025-05-01,399002.59509372246,"[376300.20457897475, 421704.98560847016]"
2025-06-01,398493.4616140457,"[371963.63772826124, 425023.2854998302]"
2025-07-01,397986.500575529,"[368142.5741860921, 427830.4269649659]"
2025-08-01,397481.7027084999,"[364680.8283238954, 430282.5770931044]"
2025-09-01,396979.0587828391,"[361488.8156483396, 432469.3019173386]"
2025-10-01,396478.55960781156,"[358509.44890995603, 434447.6703056671]"
2025-11-01,395980.1960318986,"[355703.6680395339, 436256.7240242633]"
2025-12-01,395483.9589426305,"[353043.3347420286, 437924.5831432324]"
2026-01-01,394989.83926641993,"[350507.3698433175, 439472.3086895224]"
2026-02-01,394497.8279683959,"[348079.4889363938, 440916.167000398]"
2026-03-01,394007.9160522387,"[345746.7951516538, 442269.03695282363]"
2026-04-01,393520.0945600154,"[343498.8628363219, 443541.326283709]"
2026-05-01,393034.354572016,"[341327.11766603537, 444741.5914779966]"
2026-06-01,392550.6872065903,"[339224.4037155814, 445876.97069759923]"
2026-07-01,392069.0836199857,"[337184.6728245446, 446953.49441542674]"
2026-08-01,391589.53500618506,"[335202.7564813884, 447976.3135309817]"
2026-09-01,391112.0325967463,"[333274.19489657856, 448949.870296914]"
2026-10-01,390636.5676606415,"[331395.1066450189, 449878.0286762641]"
2026-11-01,390163.13150409766,"[329562.0876838849, 450764.17532431043]"
2026-12-01,389691.7154704375,"[327772.13203054067, 451611.2989103343]"
2027-01-01,389222.31093992124,"[326022.5686727655, 452422.05320707697]"
2027-02-01,388754.90932958905,"[324311.0108221892, 453198.8078369889]"
