date,prediction,confidence_interval
2025-03-01,227083.52164917556,"[188727.41232710588, 265439.63097124523]"
2025-04-01,189614.27208569215,"[115697.72772828776, 263530.81644309656]"
2025-05-01,148362.4246695582,"[18534.07368262614, 278190.7756564903]"
2025-06-01,98900.18027661584,"[-107513.95661155615, 305314.3171647878]"
2025-07-01,38581.41362883299,"[-267487.3437318434, 344650.17098950944]"
2025-08-01,-29416.683707326403,"[-455157.1826318029, 396323.8152171501]"
2025-09-01,-105085.40174156966,"[-677272.2045213307, 467101.4010381914]"
2025-10-01,-190643.32790931637,"[-934579.7285150348, 553293.072696402]"
2025-11-01,-284625.60253388714,"[-1227724.0701469928, 658472.8650792186]"
2025-12-01,-387006.69845410134,"[-1557693.2474118485, 783679.8505036458]"
2026-01-01,-498515.20598417654,"[-1927195.9239715177, 930165.5120031645]"
2026-02-01,-618994.0768537894,"[-2336301.4197982615, 1098313.266090683]"
2026-03-01,-748129.5671047685,"[-2786530.969632964, 1290271.8354234272]"
2026-04-01,-886376.8580392248,"[-3279164.6424907874, 1506410.9264123382]"
2026-05-01,-1033680.6231381926,"[-3815332.429305439, 1747971.1830290537]"
2026-06-01,-1189981.846719075,"[-4395876.418083215, 2015912.7246450656]"
2026-07-01,-1355406.188058865,"[-5022128.236575059, 2311315.860457328]"
2026-08-01,-1530049.0843666347,"[-5695005.909603366, 2634907.7408700967]"
2026-09-01,-1713865.760482992,"[-6415515.140978938, 2987783.620012954]"
2026-10-01,-1906952.8785361145,"[-7184649.6946315365, 3370743.9375593076]"
2026-11-01,-2109367.245547768,"[-8003414.985523762, 3784680.4944282253]"
2026-12-01,-2321138.9957580836,"[-8872695.825134493, 4230417.833618327]"
2027-01-01,-2542313.937219464,"[-9793453.01795061, 4708825.143511681]"
2027-02-01,-2772959.9150338257,"[-10766587.364392143, 5220667.53432449]"
