date,prediction,confidence_interval
2025-03-01,225540.26256184623,"[209969.05409861155, 241111.47102508091]"
2025-04-01,224421.13193391223,"[201899.88890487034, 246942.3749629541]"
2025-05-01,225159.1589985601,"[197369.38062069134, 252948.93737642886]"
2025-06-01,227445.4542511571,"[195580.5712196304, 259310.3372826838]"
2025-07-01,228005.19305276268,"[192535.06901285943, 263475.31709266594]"
2025-08-01,226946.14397709738,"[187928.55625024627, 265963.7317039485]"
2025-09-01,227665.31961516253,"[185390.84628153138, 269939.7929487937]"
2025-10-01,229892.5245758415,"[184829.21502668972, 274955.8341249933]"
2025-11-01,230470.49618379603,"[182786.62817894656, 278154.3641886455]"
2025-12-01,229469.57059799382,"[179095.83382148144, 279843.3073745062]"
2026-01-01,230171.1068358753,"[177237.4467770189, 283104.7668947317]"
2026-02-01,232341.15021579099,"[177150.60818712518, 287531.6922444568]"
2026-03-01,232936.17331255236,"[175583.49332695332, 290288.8532981514]"
2026-04-01,231991.47147442013,"[172387.51336400362, 291595.42958483665]"
2026-05-01,232676.51960673477,"[170896.28516174748, 294456.75405172206]"
2026-06-01,234791.27255572588,"[171063.29266839006, 298519.2524430617]"
2026-07-01,235402.22519975813,"[169790.73158135507, 301013.7188181612]"
2026-08-01,234511.90417675045,"[166926.9263043586, 302096.88204914227]"
2026-09-01,235181.55745011516,"[165671.79030560364, 304691.32459462667]"
2026-10-01,237242.83505281247,"[165993.3954603366, 308492.27464528836]"
2026-11-01,237868.65204981228,"[164927.7980301613, 310809.50606946327]"
2026-12-01,237030.924237379,"[162312.73935980303, 311749.10911495495]"
2027-01-01,237686.22042522696,"[161224.43292082835, 314148.0079296256]"
2027-02-01,239695.783168256,"[161646.56956525004, 317744.9967712619]"
