date,prediction,confidence_interval
2025-03-01,195238.79884696394,"[164904.9810706384, 225572.61662328948]"
2025-04-01,189224.8212785889,"[156800.78872295492, 221648.8538342229]"
2025-05-01,191543.3110311046,"[156895.082506846, 226191.53955536318]"
2025-06-01,191878.52881797758,"[156055.40027108675, 227701.6573648684]"
2025-07-01,187135.81323806068,"[149341.0581600969, 224930.56831602447]"
2025-08-01,190863.61046073702,"[151590.5160217942, 230136.70489967984]"
2025-09-01,188264.77144235768,"[147895.90130969635, 228633.64157501902]"
2025-10-01,186118.61547354783,"[144018.1887567073, 228219.04219038837]"
2025-11-01,189243.42966289204,"[146108.37132056846, 232378.48800521562]"
2025-12-01,185107.07056574972,"[140843.49130849555, 229370.64982300389]"
2026-01-01,185591.8828937725,"[139932.0784385604, 231251.68734898462]"
2026-02-01,186778.00743801522,"[140302.31422263483, 233253.70065339562]"
2026-03-01,182810.16384238953,"[135179.62303456, 230440.70465021906]"
2026-04-01,184933.0197680464,"[136241.91369592026, 233624.12584017252]"
2026-05-01,183897.78530126228,"[134463.947669906, 233331.62293261857]"
2026-06-01,181380.37583970698,"[130840.39612398576, 231920.3555554282]"
2026-07-01,183729.52178402722,"[132389.21906336394, 235069.8245046905]"
2026-08-01,181127.29011522798,"[129040.44124923987, 233214.1389812161]"
2026-09-01,180507.8775767471,"[127445.89807898586, 233569.85707450833]"
2026-10-01,181894.23718909244,"[128192.91802106792, 235595.55635711696]"
2026-11-01,178859.0667591574,"[124389.69165713401, 233328.4418611808]"
2026-12-01,179754.87978122075,"[124482.72391222432, 235027.03565021718]"
2027-01-01,179628.72607437187,"[123792.97341348845, 235464.47873525528]"
2027-02-01,177227.7899567503,"[120630.43395505712, 233825.14595844346]"
