date,prediction,confidence_interval
2025-03-01,469129.3700365254,"[432559.4710138321, 505699.26905921876]"
2025-04-01,470246.07090059115,"[418355.5560612412, 522136.5857399411]"
2025-05-01,471340.10259219713,"[407576.2681207381, 535103.9370636562]"
2025-06-01,472411.46511134336,"[398540.06860107224, 546282.8616216144]"
2025-07-01,473460.15845802985,"[390598.1166226382, 556322.2002934215]"
2025-08-01,474486.1826322566,"[383418.8812009726, 565553.4840635406]"
2025-09-01,475489.5376340235,"[376806.1449069222, 574172.9303611248]"
2025-10-01,476470.2234633307,"[370632.5347753669, 582307.9121512945]"
2025-11-01,477428.24012017815,"[364809.9069357955, 590046.5733045607]"
2025-12-01,478363.58760456584,"[359274.3252565214, 597452.8499526102]"
2026-01-01,479276.2659164938,"[353977.7056767858, 604574.8261562018]"
2026-02-01,480166.2750559619,"[348882.83404731454, 611449.7160646094]"
2026-03-01,481033.6150229703,"[343960.2295661344, 618107.0004798062]"
2026-04-01,481878.28581751895,"[339186.08179101686, 624570.489844021]"
2026-05-01,482700.28743960784,"[334540.8439663214, 630859.7309128942]"
2026-06-01,483499.619889237,"[330008.24442816194, 636990.995350312]"
2026-07-01,484276.2831664064,"[325574.5737206278, 642977.992612185]"
2026-08-01,485030.277271116,"[321228.1590010275, 648832.3955412044]"
2026-09-01,485761.6022033658,"[316958.9689703056, 654564.235436426]"
2026-10-01,486470.2579631559,"[312758.3118276971, 660182.2040986147]"
2026-11-01,487156.24455048627,"[308618.6008440574, 665693.8882569151]"
2026-12-01,487819.5619653569,"[304533.1699558685, 671105.9539748452]"
2027-01-01,488460.2102077677,"[300496.12694657646, 676424.2934689589]"
2027-02-01,489078.1892777188,"[296502.2352737166, 681654.1432817209]"
