date,prediction,confidence_interval
2025-03-01,182248.85798010268,"[120551.83148448795, 243945.8844757174]"
2025-04-01,175098.3969478282,"[105790.16062171782, 244406.6332739386]"
2025-05-01,174560.67126016202,"[89657.01654983294, 259464.3259704911]"
2025-06-01,169909.03808092492,"[74804.90693236062, 265013.1692294892]"
2025-07-01,166635.51738734017,"[59460.966307282055, 273810.0684673983]"
2025-08-01,161944.29610998993,"[43628.50016911079, 280260.0920508691]"
2025-09-01,157274.69310119748,"[27015.189692482934, 287534.196509912]"
2025-10-01,151901.84964194617,"[9455.070983653306, 294348.62830023904]"
2025-11-01,146206.81460874123,"[-9184.773978461715, 301598.40319594415]"
2025-12-01,140005.51152699403,"[-29035.380599434284, 309046.40365342237]"
2026-01-01,133402.64633372263,"[-50198.98222331208, 317004.27489075734]"
2026-02-01,126355.35543806608,"[-72776.1862871558, 325486.89716328797]"
2026-03-01,118896.18415456483,"[-96852.74826139392, 334645.1165705236]"
2026-04-01,111019.14339912319,"[-122509.77271946619, 344548.05951771257]"
2026-05-01,102737.93539426693,"[-149819.74781574635, 355295.61860428023]"
2026-06-01,94056.1999878596,"[-178850.06984009332, 366962.4698158125]"
2026-07-01,84982.71896099395,"[-209662.2484662777, 379627.6863882656]"
2026-08-01,75523.64653633628,"[-242313.30038494582, 393360.5934576184]"
2026-09-01,65686.47963451815,"[-276855.8627650096, 408228.8220340459]"
2026-10-01,55478.029049534445,"[-313338.9085329952, 424294.96663206414]"
2026-11-01,44905.45619016738,"[-351808.0642658225, 441618.97664615733]"
2026-12-01,33975.74329895998,"[-392306.0700153885, 460257.55661330844]"
2027-01-01,22695.96417346785,"[-434873.09566395904, 480265.0240108947]"
2027-02-01,11073.145826091266,"[-479547.0698739098, 501693.3615260924]"
