date,prediction,confidence_interval
2025-03-01,189188.26451004972,"[91322.03543286736, 287054.4935872321]"
2025-04-01,187090.64587475863,"[62636.77699844641, 311544.5147510709]"
2025-05-01,194542.18661029724,"[22889.150447562162, 366195.2227730323]"
2025-06-01,199953.11065493344,"[-31534.021199378476, 431440.24250924535]"
2025-07-01,221545.38186794933,"[-77596.31717206986, 520687.0809079685]"
2025-08-01,227924.71575371356,"[-137789.9389232325, 593639.3704306596]"
2025-09-01,246264.49860307924,"[-199593.16836787842, 692122.1655740369]"
2025-10-01,264406.34193196945,"[-265415.03117506584, 794227.7150390048]"
2025-11-01,285011.0342512952,"[-334306.663077692, 904328.7315802823]"
2025-12-01,305612.5113154351,"[-409335.22331530595, 1020560.2459461761]"
2026-01-01,331678.2183202476,"[-485760.69387523714, 1149117.1305157323]"
2026-02-01,357801.84892179864,"[-566797.4217974634, 1282401.1196410607]"
2026-03-01,386881.5067076205,"[-651152.0205015168, 1424915.033916758]"
2026-04-01,418303.07712346927,"[-738967.9156628228, 1575574.0699097612]"
2026-05-01,452444.2848801419,"[-829737.4678291585, 1734626.0375894425]"
2026-06-01,488467.6605798107,"[-924240.3045191932, 1901175.6256788145]"
2026-07-01,527487.0708370806,"[-1021674.5235669076, 2076648.6652410687]"
2026-08-01,568910.0318911918,"[-1122341.2675157345, 2260161.3312981185]"
2026-09-01,612963.9900557458,"[-1226127.9638721957, 2452055.943983687]"
2026-10-01,659657.9595530916,"[-1333051.346140049, 2652367.265246232]"
2026-11-01,709179.9082250538,"[-1442933.8819786622, 2861293.69842877]"
2026-12-01,761380.7662618563,"[-1555897.2912686483, 3078658.8237923607]"
2027-01-01,816452.1268830247,"[-1671822.7672399608, 3304727.0210060105]"
2027-02-01,874398.550161948,"[-1790702.7454472897, 3539499.8457711856]"
