date,prediction,confidence_interval
2025-03-01,237276.93848054635,"[185202.014474366, 289351.8624867267]"
2025-04-01,254171.72737958468,"[172591.64710282802, 335751.80765634135]"
2025-05-01,278347.0926534227,"[160182.41146746217, 396511.77383938315]"
2025-06-01,287359.0307876707,"[122300.0115952875, 452418.0499800539]"
2025-07-01,305979.5432912171,"[93000.82654135334, 518958.2600410809]"
2025-08-01,323533.5523983297,"[57525.287437885825, 589541.8173587737]"
2025-09-01,338568.6984161579,"[15115.023444926192, 662022.3733873896]"
2025-10-01,356517.19760818826,"[-27282.15624449926, 740316.5514608758]"
2025-11-01,373647.50269952527,"[-74235.69826998707, 821530.7036690377]"
2025-12-01,390745.4168230814,"[-124451.572336727, 905942.4059828897]"
2026-01-01,408682.657766523,"[-176780.43313446763, 994145.7486675137]"
2026-02-01,426452.0239875071,"[-232314.77890894562, 1085218.8268839598]"
2026-03-01,444503.9179985948,"[-290372.2937436629, 1179380.1297408524]"
2026-04-01,462884.3949873151,"[-350813.6002569111, 1276582.3902315414]"
2026-05-01,481376.3473675759,"[-413800.35592998256, 1376553.0506651343]"
2026-06-01,500133.7189347255,"[-479064.2797008903, 1479331.7175703412]"
2026-07-01,519121.287108137,"[-546575.2328026833, 1584817.8070189573]"
2026-08-01,538305.3165064489,"[-616301.561532595, 1692912.1945454928]"
2026-09-01,557726.7145516941,"[-688131.7855778289, 1803585.214681217]"
2026-10-01,577366.519038072,"[-762029.8052338565, 1916762.8433100004]"
2026-11-01,597223.3907970771,"[-837941.9694518888, 2032388.751046043]"
2026-12-01,617305.9938996682,"[-915807.5372445685, 2150419.525043905]"
2027-01-01,637607.9850268421,"[-995586.3605026145, 2270802.3305562986]"
2027-02-01,658130.9285496989,"[-1077231.9571647434, 2393493.814264141]"
