date,prediction,confidence_interval
2025-03-01,382200.6090285466,"[301437.11566442985, 462964.10239266336]"
2025-04-01,417389.8291345388,"[272178.065217094, 562601.5930519837]"
2025-05-01,470271.8021148585,"[235695.2623163156, 704848.3419134014]"
2025-06-01,502829.4588778027,"[169588.87019619695, 836070.0475594085]"
2025-07-01,559755.3169613207,"[113185.10354673868, 1006325.5303759028]"
2025-08-01,592878.6897290023,"[22481.020133287995, 1163276.3593247165]"
2025-09-01,652182.219937415,"[-54013.309272340615, 1358377.7491471707]"
2025-10-01,686739.0186364804,"[-165486.3658884709, 1538964.4031614317]"
2025-11-01,747967.7344495748,"[-261209.6409597866, 1757145.1098589362]"
2025-12-01,784193.3066903977,"[-391796.78995787096, 1960183.4033386663]"
2026-01-01,847224.1879981029,"[-505966.19668289705, 2200414.572679103]"
2026-02-01,885182.2264511301,"[-654784.7055891172, 2425149.1584913777]"
2026-03-01,949981.6868989703,"[-786830.5508446356, 2686793.924642576]"
2026-04-01,989689.2884498534,"[-953350.1148768989, 2932728.691776606]"
2026-05-01,1056248.0185030636,"[-1102883.4188016558, 3215379.4558077827]"
2026-06-01,1097709.6315977324,"[-1286769.658988381, 3482188.922183846]"
2026-07-01,1166024.9116715207,"[-1453534.7127195606, 3785584.536062602]"
2026-08-01,1209241.551333159,"[-1654577.5627579868, 4073060.665424305]"
2026-09-01,1279312.4506866245,"[-1838414.9598470174, 4397039.861220267]"
2026-10-01,1324284.199934784,"[-2056489.843827382, 4705058.24369695]"
2026-11-01,1396110.273409237,"[-2257310.554180585, 5049531.100999059]"
2026-12-01,1442836.9622708042,"[-2492354.6696906197, 5378028.594232228]"
2027-01-01,1516417.896518989,"[-2710122.0933853933, 5742957.886423372]"
2027-02-01,1564899.286345918,"[-2962118.7552828686, 6091917.327974704]"
