date,prediction,confidence_interval
2025-03-01,295622.51395854476,"[225240.48869892338, 366004.53921816614]"
2025-04-01,280552.442690933,"[207257.90101884416, 353846.98436302185]"
2025-05-01,289644.49901989836,"[211911.2320988435, 367377.7659409532]"
2025-06-01,296762.24387007207,"[216469.72949331373, 377054.75824683043]"
2025-07-01,295216.64890533197,"[206236.8456507485, 384196.45215991547]"
2025-08-01,292695.6238665333,"[199971.849934694, 385419.39779837255]"
2025-09-01,295207.30278337374,"[198078.37474725832, 392336.23081948917]"
2025-10-01,297419.2045558532,"[196838.96004441867, 397999.44906728773]"
2025-11-01,298021.454271312,"[192790.13961848174, 403252.76892414223]"
2025-12-01,298234.859343146,"[189398.7619424592, 407070.95674383274]"
2026-01-01,299508.51703518373,"[186903.18592596054, 412113.8481444069]"
2026-02-01,300726.11606321484,"[184725.31578520004, 416726.91634122963]"
2026-03-01,301659.98781653476,"[182050.44578034402, 421269.5298527255]"
2026-04-01,302469.63243667455,"[179555.32704762637, 425383.93782572274]"
2026-05-01,303506.72590564506,"[177286.4971278808, 429726.9546834093]"
2026-06-01,304528.8855251713,"[175162.48081007495, 433895.29024026764]"
2026-07-01,305505.6896050038,"[172990.99842363788, 438020.38078636973]"
2026-08-01,306446.0802765711,"[170905.83578154017, 441986.32477160206]"
2026-09-01,307436.54137467255,"[168910.51716400127, 445962.56558534387]"
2026-10-01,308421.9407258592,"[166994.91374047523, 449848.9677112432]"
2026-11-01,309401.6015132934,"[165112.1725629162, 453691.0304636706]"
2026-12-01,310370.9901271634,"[163287.8291506974, 457454.15110362944]"
2027-01-01,311351.7776449103,"[161519.25458077496, 461184.3007090457]"
2027-02-01,312330.74576268904,"[159804.60406935337, 464856.8874560247]"
