date,prediction,confidence_interval
2025-03-01,196384.73755678453,"[115047.74296120815, 277721.7321523609]"
2025-04-01,201324.34032927096,"[81178.76303714678, 321469.91762139514]"
2025-05-01,175947.29971838708,"[327.27941798919346, 351567.32001878496]"
2025-06-01,171946.88725539728,"[-77740.98486322697, 421634.75937402155]"
2025-07-01,157110.07043293043,"[-165482.63626485394, 479702.7771307148]"
2025-08-01,135720.10731620132,"[-272866.75717043073, 544306.9718028334]"
2025-09-01,119824.48214338321,"[-382999.4079913555, 622648.372278122]"
2025-10-01,95606.35955276265,"[-507210.2141873518, 698422.9332928772]"
2025-11-01,69922.03467276401,"[-642625.6551720639, 782469.7245175919]"
2025-12-01,43057.17046191152,"[-786264.6254786795, 872378.9664025025]"
2026-01-01,11080.97235842856,"[-942497.606558894, 964659.5512757511]"
2026-02-01,-22599.557262399278,"[-1108663.8514056702, 1063464.7368808717]"
2026-03-01,-59422.89228688479,"[-1285263.2401580203, 1166417.4555842506]"
2026-04-01,-99933.28522109136,"[-1473329.039534078, 1273462.469091895]"
2026-05-01,-143072.3405047914,"[-1671807.9170119753, 1385663.2360023926]"
2026-06-01,-189758.98169443072,"[-1881414.8192799487, 1501896.855891087]"
2026-07-01,-239842.58094949706,"[-2102235.664074799, 1622550.5021758047]"
2026-08-01,-293188.8212439025,"[-2334081.015019571, 1747703.372531766]"
2026-09-01,-350189.39180919656,"[-2577357.8814999615, 1876979.0978815681]"
2026-10-01,-410727.34413963475,"[-2832049.6853309274, 2010594.997051658]"
2026-11-01,-474903.2656683222,"[-3098252.851628341, 2148446.320291696]"
2026-12-01,-542868.3335033603,"[-3376177.278062681, 2290440.6110559604]"
2027-01-01,-614615.4596032518,"[-3665872.631872854, 2436641.7126663504]"
2027-02-01,-690262.4965043113,"[-3967489.7115917853, 2586964.7185831624]"
