date,prediction,confidence_interval
2025-03-01,121811.81351446739,"[91161.65552498239, 152461.9715039524]"
2025-04-01,129024.4684140731,"[98164.9558412085, 159883.98098693768]"
2025-05-01,123962.15147640866,"[93057.75602587203, 154866.54692694527]"
2025-06-01,123504.25930050021,"[91398.62775871615, 155609.89084228428]"
2025-07-01,123093.93046660567,"[90686.66877377553, 155501.19215943583]"
2025-08-01,121659.66484671162,"[88856.55127927073, 154462.7784141525]"
2025-09-01,120912.36998219593,"[87683.28061738546, 154141.4593470064]"
2025-10-01,120037.66075946423,"[86481.6113535368, 153593.71016539165]"
2025-11-01,119143.15381080742,"[85261.55100184827, 153024.75661976656]"
2025-12-01,118347.76749379249,"[84167.53220305117, 152528.0027845338]"
2026-01-01,117551.03982117207,"[83099.92557255566, 152002.1540697885]"
2026-02-01,116785.76810154316,"[82081.79445266696, 151489.74175041937]"
2026-03-01,116052.88974631795,"[81116.24212089463, 150989.53737174126]"
2026-04-01,115342.42332708433,"[80190.97730768066, 150493.86934648798]"
2026-05-01,114658.55341005416,"[79308.31211104873, 150008.79470905958]"
2026-06-01,113999.27586806487,"[78465.31994724041, 149533.23178888933]"
2026-07-01,113363.21415346573,"[77659.27889721296, 149067.1494097185]"
2026-08-01,112750.08845683158,"[76888.82064882672, 148611.35626483645]"
2026-09-01,112158.8524922861,"[76151.93261550061, 148165.77236907158]"
2026-10-01,111588.73662502997,"[75446.91757504127, 147730.55567501867]"
2026-11-01,111039.02958990037,"[74772.2366855443, 147305.82249425643]"
2026-12-01,110508.97133376286,"[74126.36885993906, 146891.57380758668]"
2027-01-01,109997.86781558592,"[73507.91940740513, 146487.8162237667]"
2027-02-01,109505.042879696,"[72915.57116952733, 146094.51458986467]"
