date,prediction,confidence_interval
2025-03-01,353839.8866379915,"[313731.8661236187, 393947.9071523644]"
2025-04-01,367223.98670294485,"[306614.5746824458, 427833.3987234439]"
2025-05-01,371924.1235160249,"[288416.0878458504, 455432.1591861994]"
2025-06-01,383727.42614903185,"[281681.57604038087, 485773.2762576828]"
2025-07-01,389623.1137573106,"[267055.58326865593, 512190.6442459653]"
2025-08-01,400974.9150402476,"[259267.31122814503, 542682.5188523502]"
2025-09-01,408345.52307062637,"[245087.1137488905, 571603.9323923623]"
2025-10-01,420000.2022132463,"[234912.7868246139, 605087.6176018787]"
2025-11-01,429116.31297579827,"[219394.96082967467, 638837.6651219218]"
2025-12-01,441721.919169152,"[206000.13288050733, 677443.7054577966]"
2026-01-01,452896.28859496594,"[188031.03788987012, 717761.5393000618]"
2026-02-01,467045.6205275765,"[170880.57333644712, 763210.6677187058]"
2026-03-01,480630.2140150588,"[149729.44077932154, 811530.987250796]"
2026-04-01,496879.4889814717,"[128482.15867413103, 865276.8192888123]"
2026-05-01,513256.1483642424,"[103668.16041717964, 922844.1363113052]"
2026-06-01,532135.6102225988,"[78117.59867267101, 986153.6217725265]"
2026-07-01,551708.0932344407,"[49332.86353601288, 1054083.3229328685]"
2026-08-01,573729.2299489783,"[19367.10358265706, 1128091.3563152994]"
2026-09-01,596917.238043103,"[-13574.785819804878, 1207409.261906011]"
2026-10-01,622577.9409314373,"[-48001.64796662459, 1293157.5298294993]"
2026-11-01,649812.7530106356,"[-85201.33177435072, 1384826.837795622]"
2026-12-01,679601.048138253,"[-124088.83208892029, 1483290.9283654264]"
2027-01-01,711322.3464874283,"[-165585.662198607, 1588230.3551734635]"
2027-02-01,745719.1006120009,"[-208899.99593389116, 1700338.1971578929]"
