date,prediction,confidence_interval
2025-03-01,359341.8848588343,"[321447.7431732198, 397236.02654444886]"
2025-04-01,361317.0459035987,"[319225.7905031564, 403408.30130404106]"
2025-05-01,358307.2677191562,"[311227.1707048405, 405387.36473347194]"
2025-06-01,356186.2407437059,"[304981.58404245577, 407390.897444956]"
2025-07-01,353970.24821203854,"[299067.11307982204, 408873.38334425504]"
2025-08-01,351822.75436335587,"[293596.28001812723, 410049.2287085845]"
2025-09-01,349715.33696854935,"[288468.6807734551, 410961.9931636436]"
2025-10-01,347651.6960281463,"[283641.14727906976, 411662.24477722286]"
2025-11-01,345630.179481609,"[279075.5001926127, 412184.85877060535]"
2025-12-01,343650.0517434541,"[274742.5558136717, 412557.5476732366]"
2026-01-01,341710.4446232599,"[270618.60974042455, 412802.2795060952]"
2026-02-01,339810.5323997341,"[266684.16025458754, 412936.9045448806]"
2026-03-01,337949.5021178661,"[262922.8612459616, 412976.1429897706]"
2026-04-01,336126.5581511808,"[259320.81521116593, 412932.30109119567]"
2026-05-01,334340.9210401926,"[255866.05709807703, 412815.78498230816]"
2026-06-01,332591.827296532,"[252548.17338180618, 412635.4812112578]"
2026-07-01,330878.52905351267,"[249358.0144714343, 412399.04363559105]"
2026-08-01,329200.29375020845,"[246287.47386722924, 412113.11363318766]"
2026-09-01,327556.40381758637,"[243329.3158904388, 411783.49174473394]"
2026-10-01,325946.156371801,"[240477.03942490165, 411415.2733187003]"
2026-11-01,324368.8629136415,"[237724.7687866619, 411012.9570406211]"
2026-12-01,322823.849034151,"[235067.16532794575, 410580.5327403563]"
2027-01-01,321310.45412626636,"[232499.3550974205, 410121.5531551122]"
2027-02-01,319828.0311023602,"[230016.8690829923, 409639.19312172814]"
