date,prediction,confidence_interval
2025-03-01,354847.18334166193,"[327788.69691443734, 381905.6697688865]"
2025-04-01,353643.3977259484,"[323897.29880244576, 383389.4966494511]"
2025-05-01,352336.69655763253,"[319517.8566548043, 385155.53646046075]"
2025-06-01,351058.9121767667,"[315558.05038066255, 386559.7739728709]"
2025-07-01,349801.4525459878,"[311883.6028601045, 387719.30223187106]"
2025-08-01,348563.99437486246,"[308443.98484964523, 388684.0039000797]"
2025-09-01,347346.21951529395,"[305203.0890047194, 389489.3500258685]"
2025-10-01,346147.8148797268,"[302133.9608773441, 390161.66888210946]"
2025-11-01,344968.4723606525,"[299215.78269400226, 390721.1620273028]"
2025-12-01,343807.8887513958,"[296432.03220705106, 391183.74529574055]"
2026-01-01,342665.76566816075,"[293769.30031634966, 391562.23101997183]"
2026-02-01,341541.8094733169,"[291216.4998157067, 391867.1191309271]"
2026-03-01,340435.7311999055,"[288764.3174870139, 392107.14491279714]"
2026-04-01,339347.24647734687,"[286404.8236177274, 392289.66933696636]"
2026-05-01,338276.075458329,"[284131.1867732533, 392420.9641434047]"
2026-06-01,337221.9427468596,"[281937.46096502023, 392506.424528699]"
2026-07-01,336184.5773274622,"[279818.42385216814, 392550.73080275627]"
2026-08-01,335163.7124954986,"[277769.4517015147, 392557.97328948247]"
2026-09-01,334159.08578859956,"[275786.42133260646, 392531.75024459267]"
2026-10-01,333170.4389191865,"[273865.63221195963, 392475.2456264133]"
2026-11-01,332197.51770806586,"[272003.7438227521, 392391.29159337963]"
2026-12-01,331240.0720190806,"[270197.72477496567, 392282.4192631955]"
2027-01-01,330297.85569480015,"[268444.81105188245, 392150.90033771785]"
2027-02-01,329370.62649323425,"[266742.47144738905, 391998.78153907944]"
