date,prediction,confidence_interval
2025-03-01,277870.38953910524,"[254516.5584547155, 301224.220623495]"
2025-04-01,278408.4876862991,"[243858.85980480642, 312958.11556779174]"
2025-05-01,277507.9669050124,"[235123.12735324286, 319892.8064567819]"
2025-06-01,277351.2015846347,"[227997.5073303206, 326704.89583894884]"
2025-07-01,276749.3827893041,"[221370.0478215322, 332128.71775707597]"
2025-08-01,276350.09266297176,"[215404.9368618173, 337295.24846412626]"
2025-09-01,275800.57255745307,"[209735.03855852535, 341866.10655638075]"
2025-10-01,275292.98135951074,"[204403.75864119697, 346182.2040778245]"
2025-11-01,274722.643994694,"[199276.29814365157, 350168.9898457364]"
2025-12-01,274146.5803146259,"[194350.0847074217, 353943.07592183014]"
2026-01-01,273533.729787502,"[189569.10823307472, 357498.3513419292]"
2026-02-01,272901.01207565935,"[184920.6205185617, 360881.403632757]"
2026-03-01,272239.21049937716,"[180377.39889171065, 364101.02210704365]"
2026-04-01,271553.3456780617,"[175927.04916576814, 367179.6421903553]"
2026-05-01,270840.6827201917,"[171554.07813692198, 370127.28730346146]"
2026-06-01,270102.711408407,"[167248.55318964977, 372956.86962716427]"
2026-07-01,269338.6202105877,"[163000.47388835586, 375676.7665328195]"
2026-08-01,268548.851194163,"[158802.23398698206, 378295.468401344]"
2026-09-01,267733.1635509047,"[154646.80058300498, 380819.5265188045]"
2026-10-01,266891.68845673517,"[150528.35705419426, 383255.0198592761]"
2026-11-01,266024.3544559456,"[146441.67650986926, 385607.0324020219]"
2026-12-01,265131.2004727397,"[142382.25081235485, 387880.15013312455]"
2027-01-01,264212.2053038622,"[138346.05035557976, 390078.3602521447]"
2027-02-01,263267.3804994026,"[134329.51976996262, 392205.2412288425]"
