date,prediction,confidence_interval
2025-03-01,282159.3019419047,"[198703.9701608831, 365614.6337229263]"
2025-04-01,329496.2659999516,"[176362.9765967585, 482629.5554031447]"
2025-05-01,406090.7608362526,"[138526.3739360292, 673655.147736476]"
2025-06-01,466809.7878242349,"[36431.56840069906, 897188.0072477708]"
2025-07-01,554057.513764728,"[-77799.8120410752, 1185914.8395705312]"
2025-08-01,665964.648845293,"[-213807.2725549274, 1545736.5702455132]"
2025-09-01,775714.7850399015,"[-407248.66193984775, 1958678.2320196507]"
2025-10-01,908374.9321243479,"[-628022.0397499993, 2444771.9039986953]"
2025-11-01,1058516.7202119625,"[-888132.2623843709, 3005165.702808296]"
2025-12-01,1216813.9267844865,"[-1200403.1152390754, 3634030.9688080484]"
2026-01-01,1393553.3263220792,"[-1554817.7573619094, 4341924.410006068]"
2026-02-01,1586670.5059527732,"[-1956956.2648426238, 5130297.27674817]"
2026-03-01,1791664.868742525,"[-2414271.5047995453, 5997601.242284596]"
2026-04-01,2013781.0510231424,"[-2922688.8898471324, 6950250.991893417]"
2026-05-01,2251590.5769197275,"[-3486445.422565717, 7989626.576405171]"
2026-06-01,2503433.5364248296,"[-4109475.279346628, 9116342.352196287]"
2026-07-01,2771663.0136171347,"[-4791107.897744907, 10334433.924979176]"
2026-08-01,3055639.240959602,"[-5534242.51374655, 11645520.995665753]"
2026-09-01,3354682.9766466953,"[-6341597.288867297, 13050963.242160687]"
2026-10-01,3669960.8055037498,"[-7213755.952820471, 14553677.563827971]"
2026-11-01,4001157.577176332,"[-8153031.604180049, 16155346.758532714]"
2026-12-01,4348067.422262631,"[-9161487.689836264, 17857622.534361526]"
2027-01-01,4711265.234032131,"[-10240283.303606156, 19662813.77167042]"
2027-02-01,5090642.2329867,"[-11391343.669876449, 21572628.13584985]"
