date,prediction,confidence_interval
2025-03-01,308229.9989989495,"[245012.04570804388, 371447.9522898551]"
2025-04-01,309652.1470236356,"[245412.8305166658, 373891.4635306054]"
2025-05-01,304391.76832317625,"[235449.2414654956, 373334.2951808569]"
2025-06-01,301563.5086264468,"[230401.63187899019, 372725.38537390344]"
2025-07-01,298851.3693613133,"[225708.0522662935, 371994.6864563331]"
2025-08-01,296250.58294768055,"[221331.42774658548, 371169.73814877565]"
2025-09-01,293756.5775489557,"[217240.77999866154, 370272.3750992498]"
2025-10-01,291364.9690353674,"[213409.80192171928, 369320.13614901557]"
2025-11-01,289071.5532772491,"[209815.85127274322, 368327.255281755]"
2025-12-01,286872.29875473777,"[206439.21967956395, 367305.3778299116]"
2026-01-01,284763.3394708987,"[203262.58853976987, 366264.0904020275]"
2026-02-01,282740.9681558168,"[200270.61530783054, 365211.32100380305]"
2026-03-01,280801.6297497093,"[197449.61297589313, 364153.6465235254]"
2026-04-01,278941.9151536035,"[194787.29759700655, 363096.5327102004]"
2026-05-01,277158.55523659405,"[192272.58643676387, 362044.52403642423]"
2026-06-01,275448.4150891459,"[189895.43444045156, 361001.3957378402]"
2026-07-01,273808.48851234006,"[187646.7001442582, 359970.2768804219]"
2026-08-01,272235.89273337595,"[185518.0345293153, 358953.7509374366]"
2026-09-01,270727.8633380401,"[183501.7879804414, 357953.93869563873]"
2026-10-01,269281.7494112335,"[181590.93169826368, 356972.5671242034]"
2026-11-01,267895.008877016,"[179778.99077343178, 356011.02698060026]"
2026-12-01,266565.2040299743,"[178059.9867637251, 355070.42129622353]"
2027-01-01,265289.9972500604,"[176428.38808545726, 354151.6064146635]"
2027-02-01,264067.1468933663,"[174879.0668851654, 353255.2269015672]"
