date,prediction,confidence_interval
2025-03-01,557590.5240975299,"[537070.5853884935, 578110.4628065664]"
2025-04-01,557478.6961822155,"[531076.6931339685, 583880.6992304624]"
2025-05-01,557349.8000276582,"[526144.9083225497, 588554.6917327668]"
2025-06-01,557221.1142286415,"[521864.53329015523, 592577.6951671278]"
2025-07-01,557092.503936138,"[518027.15155773837, 596157.8563145376]"
2025-08-01,556963.970156313,"[514516.5035935485, 599411.4367190776]"
2025-09-01,556835.5128354522,"[511259.8045027252, 602411.2211681792]"
2025-10-01,556707.1319281376,"[508207.9003494835, 605206.3635067918]"
2025-11-01,556578.8273889137,"[505325.74330434, 607831.9114734875]"
2025-12-01,556450.5991723526,"[502587.2993062944, 610313.8990384107]"
2026-01-01,556322.4472330532,"[499972.6008699222, 612672.2935961841]"
2026-02-01,556194.3715256415,"[497465.934168873, 614922.80888241]"
2026-03-01,556066.3720047707,"[495054.66847354337, 617078.075535998]"
2026-04-01,555938.4486251207,"[492728.46988288354, 619148.4273673578]"
2026-05-01,555810.6013413985,"[490478.7555420904, 621142.4471407067]"
2026-06-01,555682.8301083382,"[488298.30411820055, 623067.3560984757]"
2026-07-01,555555.1348807004,"[486180.9710981427, 624929.2986632581]"
2026-08-01,555427.5156132729,"[484121.4763616867, 626733.5548648591]"
2026-09-01,555299.9722608704,"[482115.24279167486, 628484.701730066]"
2026-10-01,555172.5047783344,"[480158.27168775274, 630186.737868916]"
2026-11-01,555045.1131205334,"[478247.0452164185, 631843.1810246484]"
2026-12-01,554917.7972423625,"[476378.4490535509, 633457.1454311742]"
2027-01-01,554790.5570987439,"[474549.7103335193, 635031.4038639683]"
2027-02-01,554663.3926446263,"[472758.34735767776, 636568.4379315749]"
