date,prediction,confidence_interval
2025-03-01,266204.9653135105,"[245351.87528881134, 287058.05533820967]"
2025-04-01,265955.03310513793,"[236970.714728654, 294939.35148162185]"
2025-05-01,267243.80289476266,"[230728.08842685897, 303759.5173626663]"
2025-06-01,265980.53693513194,"[223281.79819061508, 308679.2756796488]"
2025-07-01,267274.86375308613,"[219005.34322719777, 315544.3842789745]"
2025-08-01,265880.8030054408,"[212603.13446394211, 319158.4715469395]"
2025-09-01,267140.3337948581,"[209198.96018191744, 325081.70740779873]"
2025-10-01,265695.72004293243,"[203419.15362778085, 327972.286458084]"
2025-11-01,266913.8212040252,"[200512.83803370717, 333314.8043743432]"
2025-12-01,265426.0622628835,"[195124.5714419246, 335727.55308384245]"
2026-01-01,266601.8619960447,"[192540.5570530095, 340663.1669390799]"
2026-02-01,265071.65155434195,"[187416.80631673482, 342726.4967919491]"
2026-03-01,266205.0458694634,"[185056.32786787185, 347353.763871055]"
2026-04-01,264632.44973119604,"[180120.33989324147, 349144.5595691506]"
2026-05-01,265723.4268649707,"[177921.38285807575, 353525.47087186563]"
2026-06-01,264108.45134393807,"[173122.9309442555, 355093.97174362064]"
2026-07-01,265157.01000866527,"[171043.62097789062, 359270.3990394399]"
2026-08-01,263499.65571644687,"[166347.8175624195, 360651.4938704742]"
2026-09-01,264505.7957744051,"[164358.36652030662, 364653.2250285036]"
2026-10-01,262806.0627704983,"[159739.86600294005, 365872.2595380565]"
2026-11-01,263769.78420741303,"[157818.23064445565, 369721.3377703704]"
2026-12-01,262027.67249740503,"[153257.96761062855, 370797.3773841815]"
2027-01-01,262948.97531205084,"[151387.32265698627, 374510.6279671154]"
2027-02-01,261164.48489622743,"[146870.5523720334, 375458.4174204215]"
