date,prediction,confidence_interval
2025-03-01,571533.5541933147,"[543399.5867155091, 599667.5216711204]"
2025-04-01,600259.9821412901,"[533224.6803484778, 667295.2839341024]"
2025-05-01,633965.8626324998,"[506648.6792068073, 761283.0460581923]"
2025-06-01,676846.0127060658,"[464527.70240502607, 889164.3230071055]"
2025-07-01,726260.2133805022,"[403766.03838817164, 1048754.3883728327]"
2025-08-01,783134.4410083949,"[322091.93554745044, 1244176.9464693395]"
2025-09-01,847745.5243947154,"[218055.25146486482, 1477435.7973245662]"
2025-10-01,919694.5986919395,"[89471.0495737429, 1749918.147810136]"
2025-11-01,999370.477202748,"[-65201.88242704538, 2063942.8368325413]"
2025-12-01,1086733.470224426,"[-247602.18131058826, 2421069.12175944]"
2026-01-01,1181833.3743515064,"[-459318.699283469, 2822985.4479864817]"
2026-02-01,1284791.5577874298,"[-701785.0515122432, 3271368.167087103]"
2026-03-01,1395638.8693679569,"[-976443.5812589207, 3767721.3199948343]"
2026-04-01,1514457.4793174549,"[-1284655.5628083635, 4313570.521443273]"
2026-05-01,1641317.5341613838,"[-1627735.0521868835, 4910370.120509651]"
2026-06-01,1776281.7018652034,"[-2006962.2004835557, 5559525.604213962]"
2026-07-01,1919423.0227406467,"[-2423569.444261811, 6262415.489743104]"
2026-08-01,2070808.4092839824,"[-2878756.806037357, 7020373.624605322]"
2026-09-01,2230506.358601973,"[-3373690.5750613543, 7834703.2922653]"
2026-10-01,2398586.1360165183,"[-3909505.186132018, 8706677.458165055]"
2026-11-01,2575115.821887765,"[-4487307.391689638, 9637539.035465168]"
2026-12-01,2760164.2260864615,"[-5108176.746742757, 10628505.19891568]"
2027-01-01,2953799.9527921006,"[-5773167.91174927, 11680767.817333471]"
2027-02-01,3156091.5290002907,"[-6483312.2404310545, 12795495.298431635]"
