date,prediction,confidence_interval
2025-03-01,342924.32918120135,"[269472.2422602956, 416376.4161021071]"
2025-04-01,343682.07582168194,"[266816.59509887337, 420547.5565444905]"
2025-05-01,345586.44397514977,"[263827.60302597284, 427345.2849243267]"
2025-06-01,343702.49636057153,"[255511.65409561142, 431893.33862553164]"
2025-07-01,345536.550078646,"[250443.5971694069, 440629.5029878851]"
2025-08-01,346156.94878395303,"[246178.14027514844, 446135.7572927576]"
2025-09-01,346715.3190031503,"[241661.74150411956, 451768.89650218096]"
2025-10-01,347209.07562314137,"[237152.18947813092, 457265.96176815184]"
2025-11-01,347969.2918140222,"[233179.3239086035, 462759.25971944083]"
2025-12-01,348581.5881479135,"[229333.41881017215, 467829.7574856549]"
2026-01-01,349198.08988936007,"[225597.9777267074, 472798.2020520127]"
2026-02-01,349828.80589508923,"[222020.59525303514, 477637.0165371433]"
2026-03-01,350471.9271829161,"[218600.7480076679, 482343.1063581643]"
2026-04-01,351099.9968063369,"[215289.69088429763, 486910.30272837623]"
2026-05-01,351731.1208795369,"[212087.61430961627, 491374.62744945753]"
2026-06-01,352364.2562066427,"[208990.93245460762, 495737.5799586778]"
2026-07-01,352997.1930792428,"[205989.66265978428, 500004.72349870123]"
2026-08-01,353628.95325115166,"[203074.64421177228, 504183.2622905311]"
2026-09-01,354261.2824614007,"[200241.49876179296, 508281.0661610085]"
2026-10-01,354893.7296531512,"[197484.93797489651, 512302.52133140585]"
2026-11-01,355526.05392987526,"[194799.74670058282, 516252.3611591677]"
2026-12-01,356158.3230171037,"[192181.5507966268, 520135.0952375806]"
2027-01-01,356790.6612494333,"[189626.6053094475, 523954.7171894191]"
2027-02-01,357422.99404596025,"[187131.32062085968, 527714.6674710608]"
