date,prediction,confidence_interval
2025-03-01,238871.167379516,"[190239.43890455662, 287502.8958544754]"
2025-04-01,248251.36332113715,"[196046.6510120049, 300456.07563026936]"
2025-05-01,251444.1749582939,"[193522.5459118194, 309365.8040047684]"
2025-06-01,256169.67220933846,"[188968.2575446313, 323371.0868740456]"
2025-07-01,264635.38184029673,"[187475.99707348962, 341794.76660710387]"
2025-08-01,269511.6987597067,"[183814.73292909333, 355208.6645903201]"
2025-09-01,277027.5847560803,"[178021.84438105085, 376033.32513110974]"
2025-10-01,284119.127487948,"[172301.55167920323, 395936.70329669275]"
2025-11-01,292589.6361885217,"[164773.78281552962, 420405.48956151376]"
2025-12-01,300636.29231134546,"[155785.71175268295, 445486.872870008]"
2026-01-01,310623.55512395804,"[145348.80018910355, 475898.3100588125]"
2026-02-01,320375.9010597176,"[133523.27880936844, 507228.5233100667]"
2026-03-01,331869.0100934231,"[119912.0484909857, 543825.9716958604]"
2026-04-01,343616.6268329063,"[104873.60107425909, 582359.6525915535]"
2026-05-01,357070.43134295277,"[88121.91739742982, 626018.9452884757]"
2026-06-01,371032.54384146794,"[69797.36818983569, 672267.7194931002]"
2026-07-01,386757.3252402542,"[49779.91640848463, 723734.7340720238]"
2026-08-01,403261.0992596044,"[28163.350524631853, 778358.8479945769]"
2026-09-01,421562.05361975986,"[4855.172840668762, 838268.9343988509]"
2026-10-01,440898.0732359228,"[-20079.002821823815, 901875.1492936694]"
2026-11-01,462100.0746960885,"[-46680.628078169364, 970880.7774703463]"
2026-12-01,484564.2169118211,"[-74922.80616909132, 1044051.2399927336]"
2027-01-01,508980.06433807296,"[-104812.9334872844, 1122773.0621634303]"
2027-02-01,534874.1561996342,"[-136341.49180177832, 1206089.8042010467]"
