date,prediction,confidence_interval
2025-03-01,361255.00088275183,"[344075.4730602879, 378434.5287052158]"
2025-04-01,360499.41234796506,"[333080.00768153067, 387918.81701439945]"
2025-05-01,358513.1249398024,"[322607.3930166521, 394418.8568629527]"
2025-06-01,356668.5981991738,"[314082.5472430765, 399254.6491552711]"
2025-07-01,354829.1324653522,"[306506.7938009875, 403151.4711297169]"
2025-08-01,352994.7138519626,"[299574.98560824443, 406414.44209568074]"
2025-09-01,351165.3285107315,"[293118.4142819806, 409212.24273948243]"
2025-10-01,349340.9626313822,"[287032.09772243147, 411649.827540333]"
2025-11-01,347521.6024415306,"[281245.40732386766, 413797.79755919357]"
2025-12-01,345707.23420658126,"[275708.1068187962, 415706.3615943663]"
2026-01-01,343897.8442296236,"[270382.9385735034, 417412.74988574383]"
2026-02-01,342093.41885132866,"[265241.35426548816, 418945.48343716917]"
2026-03-01,340293.9444498459,"[260260.89864943066, 420326.9902502611]"
2026-04-01,338499.4074407003,"[255423.52531987883, 421575.2895615217]"
2026-05-01,336709.7942766899,"[250714.46807650247, 422705.1204768773]"
2026-06-01,334925.0914477836,"[246121.4589808602, 423728.72391470696]"
2026-07-01,333145.28548101895,"[241634.17114805206, 424656.3998139858]"
2026-08-01,331370.3629404007,"[237243.81200154586, 425496.9138792556]"
2026-09-01,329600.31042679923,"[232942.82010127133, 426257.80075232714]"
2026-10-01,327835.1145778493,"[228724.63500868442, 426945.59414701414]"
2026-11-01,326074.7620678493,"[224583.51975721197, 427566.0043784866]"
2026-12-01,324319.23960766074,"[220514.4219282572, 428124.05728706426]"
2027-01-01,322568.5339446078,"[216512.86353544373, 428624.20435377193]"
2027-02-01,320822.63186237734,"[212574.85273032082, 429070.41099443386]"
