date,prediction,confidence_interval
2025-03-01,-34855.7999414763,"[-238254.38206241617, 168542.78217946354]"
2025-04-01,-204005.6991362124,"[-728658.3463268974, 320646.9480544726]"
2025-05-01,-438707.2352173511,"[-1497301.0513743898, 619886.5809396877]"
2025-06-01,-714563.5694982256,"[-2519431.29233706, 1090304.153340609]"
2025-07-01,-1047692.2073459052,"[-3848168.0249844943, 1752783.6102926838]"
2025-08-01,-1428998.645858745,"[-5488494.095927818, 2630496.8042103276]"
2025-09-01,-1865077.7725420792,"[-7471139.282916485, 3740983.7378323274]"
2025-10-01,-2352760.993598244,"[-9809192.804769952, 5103670.817573464]"
2025-11-01,-2894955.513248573,"[-12524553.244603168, 6734642.218106021]"
2025-12-01,-3490787.576810293,"[-15632219.54434002, 8650644.390719434]"
2026-01-01,-4141736.313977274,"[-19150063.793009415, 10866591.165054865]"
2026-02-01,-4847816.65844701,"[-23093045.73867531, 13397412.421781292]"
2026-03-01,-5609954.710626713,"[-27476892.08167724, 16256982.660423812]"
2026-04-01,-6428509.553410259,"[-32315955.9641358, 19458936.857315283]"
2026-05-01,-7304193.123737879,"[-37624625.85850145, 23016239.611025687]"
2026-06-01,-8237497.778069307,"[-43416538.706524976, 26941543.15038636]"
2026-07-01,-9229052.517428549,"[-49705131.46260582, 31247026.427748725]"
2026-08-01,-10279401.309156734,"[-56503358.813100666, 35944556.194787204]"
2026-09-01,-11389141.036913041,"[-63823916.935712874, 41045634.861886784]"
2026-10-01,-12558835.65462079,"[-71679148.69294417, 46561477.38370259]"
2026-11-01,-13789069.608322639,"[-80081140.12202469, 52503000.9053794]"
2026-12-01,-15080414.591849783,"[-89041694.32358465, 58880865.139885075]"
2027-01-01,-16433450.234713197,"[-98572377.35005286, 65705476.88062647]"
2027-02-01,-17848751.228063658,"[-108684516.38829325, 72987013.93216594]"
