date,prediction,confidence_interval
2025-03-01,242861.43373342385,"[213565.48499951622, 272157.3824673315]"
2025-04-01,241832.44472443662,"[210592.5515886812, 273072.33786019206]"
2025-05-01,240819.85373820527,"[207806.39490832423, 273833.3125680863]"
2025-06-01,239823.3994549801,"[205178.87783303572, 274467.9210769245]"
2025-07-01,238842.8247194166,"[202688.87485480093, 274996.77458403225]"
2025-08-01,237877.87647421128,"[200319.99550075165, 275435.7574476709]"
2025-09-01,236928.30569479513,"[198059.18286512356, 275797.4285244667]"
2025-10-01,235993.86732506772,"[195895.80744879082, 276091.92720134463]"
2025-11-01,235074.32021415545,"[193821.0573487482, 276327.5830795627]"
2025-12-01,234169.4270541777,"[191827.51400771618, 276511.34010063927]"
2026-01-01,233278.95431900467,"[189908.84864939348, 276649.05998861586]"
2026-02-01,232402.67220399115,"[188059.59977572432, 276745.74463225796]"
2026-03-01,231540.35456667087,"[186275.00664076727, 276805.70249257446]"
2026-04-01,230691.7788683957,"[184550.88232056948, 276832.6754162219]"
2026-05-01,229856.72611690508,"[182883.51539009906, 276829.9368437111]"
2026-06-01,229034.98080981057,"[181269.59265817562, 276800.3689614455]"
2026-07-01,228226.33087898113,"[179706.13766406535, 276746.5240938969]"
2026-08-01,227430.56763581448,"[178190.4611493291, 276670.6741222999]"
2026-09-01,226647.48571738094,"[176720.12075180936, 276574.85068295256]"
2026-10-01,225876.88303342517,"[175292.88788911753, 276460.8781777328]"
2026-11-01,225118.56071421277,"[173906.72030992844, 276330.40111849713]"
2026-12-01,224372.3230592078,"[172559.73915936443, 276184.90695905115]"
2027-01-01,223637.97748656833,"[171250.20967352536, 276025.7452996113]"
2027-02-01,222915.33448344676,"[169976.52481708603, 275854.1441498075]"
