date,prediction,confidence_interval
2025-03-01,561756.5307615965,"[520183.04822767334, 603330.0132955196]"
2025-04-01,567235.05617485,"[498049.32812167885, 636420.784228021]"
2025-05-01,572686.7026199338,"[470708.9111463071, 674664.4940935604]"
2025-06-01,578913.8555391758,"[437407.87118773133, 720419.8398906202]"
2025-07-01,588278.486717863,"[400464.33820119, 776092.635234536]"
2025-08-01,599534.6110508252,"[360628.1679522174, 838441.054149433]"
2025-09-01,612720.6531762219,"[317123.4551614813, 908317.8511909625]"
2025-10-01,628197.1263589617,"[270262.7222184704, 986131.530499453]"
2025-11-01,646124.2634322301,"[220280.24908583023, 1071968.27777863]"
2025-12-01,666468.3440482095,"[167169.8948081503, 1165766.7932882686]"
2026-01-01,689371.5892958441,"[110951.6343106681, 1267791.54428102]"
2026-02-01,714960.1940809931,"[51709.64808128809, 1378210.740080698]"
2026-03-01,743329.1502689107,"[-10512.508010463323, 1497170.8085482847]"
2026-04-01,774575.0141397293,"[-75684.77092463186, 1624834.7992040906]"
2026-05-01,808808.909540437,"[-143768.4352184093, 1761386.2542992835]"
2026-06-01,846135.5513487441,"[-214726.16394739912, 1906997.2666448872]"
2026-07-01,886657.9956463728,"[-288526.0015570674, 2061841.9928498128]"
2026-08-01,930480.88720931,"[-365136.2345234549, 2226098.008942075]"
2026-09-01,977709.4252314974,"[-444524.93483567087, 2399943.7852986655]"
2026-10-01,1028447.9961018577,"[-526661.0916578319, 2583557.0838615475]"
2026-11-01,1082801.0977731987,"[-611514.1414741823, 2777116.3370205797]"
2026-12-01,1140873.3994481694,"[-699053.438238445, 2980800.2371347835]"
2027-01-01,1202769.5272763886,"[-789248.2962043432, 3194787.35075712]"
2027-02-01,1268594.0491182054,"[-882067.9624556457, 3419256.0606920565]"
