date,prediction,confidence_interval
2025-03-01,431733.91491417785,"[343173.88915821764, 520293.94067013805]"
2025-04-01,414287.53102489153,"[261034.35792083968, 567540.7041289434]"
2025-05-01,400257.7116049404,"[154457.03307421843, 646058.3901356624]"
2025-06-01,384268.9774139919,"[39821.15938650939, 728716.7954414743]"
2025-07-01,369480.4198478008,"[-87946.93177331222, 826907.7714689139]"
2025-08-01,354035.48658785893,"[-224661.6006202582, 932732.5737959761]"
2025-09-01,339025.2465775941,"[-371120.17808374413, 1049170.6712389323]"
2025-10-01,323808.4943807548,"[-525903.5587738976, 1173520.5475354071]"
2025-11-01,308762.05715748994,"[-688917.9255825463, 1306442.0398975261]"
2025-12-01,293664.4790364083,"[-859522.805462563, 1446851.7635353794]"
2026-01-01,278645.90642987104,"[-1037466.0995139868, 1594757.9123737288]"
2026-02-01,263629.8541738404,"[-1222371.7303419644, 1749631.4386896454]"
2026-03-01,248661.2714928993,"[-1413992.13183747, 1911314.6748232688]"
2026-04-01,233713.74237792986,"[-1612062.8355139354, 2079490.3202697951]"
2026-05-01,218802.79113539544,"[-1816370.321874753, 2253975.904145544]"
2026-06-01,203919.29435493937,"[-2026709.059183909, 2434547.647893788]"
2026-07-01,189068.6137328624,"[-2242898.8654409694, 2621036.092906694]"
2026-08-01,174247.598277803,"[-2464771.3591664876, 2813266.5557220937]"
2026-09-01,159458.0997818067,"[-2692173.668558186, 3011089.868121799]"
2026-10-01,144699.02997347366,"[-2924963.6193692763, 3214361.679316224]"
2026-11-01,129971.02841416426,"[-3163009.936824678, 3422951.9936530064]"
2026-12-01,115273.71924291793,"[-3406190.1834798725, 3636737.621965708]"
2027-01-01,100607.32334778454,"[-3654390.201405461, 3855604.84810103]"
2027-02-01,85971.71091605222,"[-3907503.0119797452, 4079446.4338118494]"
