date,prediction,confidence_interval
2025-03-01,336849.7226927625,"[310072.60151828994, 363626.84386723506]"
2025-04-01,337870.67360629764,"[297668.6599437294, 378072.6872688659]"
2025-05-01,346506.4160766644,"[289711.0564324171, 403301.7757209117]"
2025-06-01,344820.3224966727,"[269567.9709015837, 420072.67409176164]"
2025-07-01,351172.5088612355,"[253706.25144823673, 448638.7662742343]"
2025-08-01,354131.0497414126,"[233988.03317129065, 474274.0663115345]"
2025-09-01,358939.51860328094,"[214140.78296742105, 503738.25423914084]"
2025-10-01,362115.2537773542,"[191233.92172212375, 532996.5858325846]"
2025-11-01,366985.85961974517,"[168399.60849587867, 565572.1107436117]"
2025-12-01,371058.36593881657,"[143602.98219377297, 598513.7496838602]"
2026-01-01,375713.89439148316,"[118003.1143423455, 633424.6744406208]"
2026-02-01,380159.40763173735,"[90983.81523770565, 669335.000025769]"
2026-03-01,385027.4498459142,"[63169.15290220117, 706885.7467896272]"
2026-04-01,389811.9394041448,"[34150.408668538614, 745473.470139751]"
2026-05-01,394837.77128528705,"[4243.101468378736, 785432.4411021953]"
2026-06-01,399915.9286571064,"[-26679.899911857618, 826511.7572260704]"
2026-07-01,405176.509586664,"[-58470.088283043646, 868823.1074563717]"
2026-08-01,410518.1946803564,"[-91190.67545096035, 912227.0648116732]"
2026-09-01,416012.09793085244,"[-124751.96154619777, 956776.1574079026]"
2026-10-01,421614.137415131,"[-159167.98871189123, 1002396.2635421532]"
2026-11-01,427352.71917092707,"[-194390.5174886689, 1049095.955830523]"
2026-12-01,433207.12625379616,"[-230417.19336454337, 1096831.4458721357]"
2027-01-01,439192.37897298404,"[-267214.5255080062, 1145599.2834539744]"
2027-02-01,445298.5731431417,"[-304772.74081779644, 1195369.8871040798]"
