date,prediction,confidence_interval
2025-03-01,1002902.2153757855,"[949924.3261350053, 1055880.1046165656]"
2025-04-01,1074855.0789561188,"[930083.125818668, 1219627.0320935696]"
2025-05-01,1165626.508343134,"[871252.2705851202, 1460000.746101148]"
2025-06-01,1275532.3767309377,"[768619.5250903256, 1782445.2283715499]"
2025-07-01,1404683.905507188,"[614521.0072180108, 2194846.8037963654]"
2025-08-01,1553285.8127423248,"[403234.7727051955, 2703336.852779454]"
2025-09-01,1721500.1018596853,"[128958.62093223748, 3314041.582787133]"
2025-10-01,1909508.290783259,"[-213503.6001868588, 4032520.181753377]"
2025-11-01,2117482.982093903,"[-629129.9542183904, 4864095.918406196]"
2025-12-01,2345600.8514125473,"[-1122591.441765686, 5813793.14459078]"
2026-01-01,2594036.713561812,"[-1698348.224384558, 6886421.651508182]"
2026-02-01,2862966.233483709,"[-2360653.462445714, 8086585.929413132]"
2026-03-01,3152564.687736955,"[-3113588.03678765, 9418717.41226156]"
2026-04-01,3463007.5303160306,"[-3961074.9853592617, 10887090.045991324]"
2026-05-01,3794470.1341525833,"[-4906897.661501149, 12495837.929806316]"
2026-06-01,4147127.9092124114,"[-5954712.25610284, 14248968.074527662]"
2026-07-01,4521156.248541989,"[-7108059.660401768, 16150372.157485746]"
2026-08-01,4916730.552917509,"[-8370375.106234741, 18203836.21206976]"
2026-09-01,5334026.219583785,"[-9744996.756275488, 20413049.195443057]"
2026-10-01,5773218.647398966,"[-11235173.092708163, 22781610.387506098]"
2026-11-01,6234483.234484138,"[-12844069.459260156, 25313035.92822843]"
2026-12-01,6717995.3792971205,"[-14574773.82549301, 28010764.584087253]"
2027-01-01,7223930.480141892,"[-16430301.923965253, 30878162.88424904]"
2027-02-01,7752463.935392714,"[-18413601.83940198, 33918529.710187405]"
