date,prediction,confidence_interval
2025-03-01,307544.61153569963,"[270324.750899306, 344764.4721720933]"
2025-04-01,310751.92947080906,"[272046.84604735434, 349457.0128942638]"
2025-05-01,308645.40429454704,"[267240.3151363824, 350050.4934527117]"
2025-06-01,307432.0857291298,"[263793.23866340565, 351070.9327948539]"
2025-07-01,306097.01978697407,"[260363.61944783689, 351830.42012611125]"
2025-08-01,304805.72772791935,"[257135.45152935275, 352476.00392648595]"
2025-09-01,303530.7826548187,"[254054.95510578752, 353006.61020384985]"
2025-10-01,302276.3017093126,"[251111.59120510917, 353441.01221351605]"
2025-11-01,301041.2517137069,"[248291.3857752573, 353791.11765215645]"
2025-12-01,299825.4469416094,"[245583.5853847406, 354067.30849847815]"
2026-01-01,298628.5686677888,"[242978.96126866335, 354278.1760669143]"
2026-02-01,297450.32534124225,"[240469.64048225124, 354431.01020023326]"
2026-03-01,296290.42631956236,"[238048.8075512948, 354532.04508782993]"
2026-04-01,295148.58607887314,"[235710.50872043482, 354586.6634373114]"
2026-05-01,294024.5234436929,"[233449.49736421643, 354599.54952316935]"
2026-06-01,292917.9616320893,"[231261.11454684005, 354574.8087173385]"
2026-07-01,291828.6281688282,"[229141.19470836662, 354516.0616292898]"
2026-08-01,290756.25482133694,"[227085.99037786518, 354426.51926480874]"
2026-09-01,289700.57753315615,"[225092.11137266274, 354309.0436936496]"
2026-10-01,288661.3363590014,"[223156.47519442957, 354166.19752357324]"
2026-11-01,287638.2754007421,"[221276.26618000816, 354000.28462147596]"
2026-12-01,286631.1427443924,"[219448.9015731255, 353813.3839156593]"
2027-01-01,285639.6903980808,"[217672.00312206667, 353607.3776740949]"
2027-02-01,284663.6742309857,"[215943.37313026155, 353383.97533170984]"
