date,prediction,confidence_interval
2025-03-01,200912.35257030057,"[166917.0456469449, 234907.65949365625]"
2025-04-01,201688.92031451594,"[161440.40583408513, 241937.43479494675]"
2025-05-01,202533.51964785493,"[154560.34725439514, 250506.69204131473]"
2025-06-01,203353.20684377017,"[149515.09773263897, 257191.31595490137]"
2025-07-01,204182.01648705162,"[144802.68144054405, 263561.3515335592]"
2025-08-01,205007.48562829048,"[140648.28843968938, 269366.6828168916]"
2025-09-01,205834.17801077684,"[136824.1566798854, 274844.1993416683]"
2025-10-01,206660.4224608475,"[133303.99318996328, 280016.85173173173]"
2025-11-01,207486.8309369837,"[130023.96694366327, 284949.69493030413]"
2025-12-01,208313.1793492593,"[126952.10399980676, 289674.25469871185]"
2026-01-01,209139.54975601082,"[124058.25211321404, 294220.8473988076]"
2026-02-01,209965.91210871842,"[121320.5344644497, 298611.28975298716]"
2026-03-01,210792.2774106949,"[118720.62823717545, 302863.9265842143]"
2026-04-01,211618.6416326938,"[116243.74669680237, 306993.5365685852]"
2026-05-01,212445.00625016412,"[113877.49687062025, 311012.515629708]"
2026-06-01,213271.3707228188,"[111611.46346517418, 314931.2779804634]"
2026-07-01,214097.73524850278,"[109436.75990997076, 318758.7105870348]"
2026-08-01,214924.09975476825,"[107345.74361730457, 322502.4558922319]"
2026-09-01,215750.46426814448,"[105331.78068888345, 326169.1478474055]"
2026-10-01,216576.82877891685,"[103389.07039121816, 329764.5871666155]"
2026-11-01,217403.19329064272,"[101512.50506476889, 333293.88151651656]"
2026-12-01,218229.55780201944,"[99697.5596541057, 336761.5559499332]"
2027-01-01,219055.922313524,"[97940.20263670538, 340171.64199034264]"
2027-02-01,219882.28682498174,"[96236.8238246182, 343527.7498253453]"
