date,prediction,confidence_interval
2025-03-01,267190.9770568479,"[227989.36326933512, 306392.59084436065]"
2025-04-01,265829.9624907374,"[225199.13019167865, 306460.7947897961]"
2025-05-01,265368.31522363727,"[223866.9724334748, 306869.65801379975]"
2025-06-01,264538.480988293,"[221883.93843935232, 307193.0235372337]"
2025-07-01,263344.44164301787,"[219244.02950394026, 307444.8537820955]"
2025-08-01,261791.9239441128,"[215955.65959885085, 307628.1882893747]"
2025-09-01,259888.37207968527,"[212040.01225731216, 307736.73190205835]"
2025-10-01,257642.91197543428,"[207528.6551456136, 307757.168805255]"
2025-11-01,255066.30754355277,"[202460.91716526446, 307671.69792184106]"
2025-12-01,252170.9090844966,"[196881.4371634434, 307460.3810055498]"
2026-01-01,248970.594088963,"[190838.12193974407, 307103.0662381819]"
2026-02-01,245480.70072382875,"[184380.5890056352, 306580.8124420223]"
2026-03-01,241717.9543208468,"[177559.05999813686, 305876.84864355676]"
2026-04-01,237700.38722041907,"[170423.61805352883, 304977.1563873093]"
2026-05-01,233447.25235459415,"[163023.73112114443, 303870.77358804387]"
2026-06-01,228978.93098342957,"[155407.9542388851, 302549.907727974]"
2026-07-01,224316.83502686268,"[147623.74305726768, 301009.9269964577]"
2026-08-01,219483.30446012132,"[139717.33034429137, 299249.27857595123]"
2026-09-01,214501.5002643492,"[131733.63337612647, 297269.3671525719]"
2026-10-01,209395.29344540823,"[123716.172219698, 295074.4146711185]"
2026-11-01,204189.15065265007,"[115706.98736217764, 292671.3139431225]"
2026-12-01,198908.0169457299,"[107746.55074743452, 290069.4831440253]"
2027-01-01,193577.1962711916,"[99873.667844642, 287280.7246977412]"
2027-02-01,188222.23022151666,"[92125.37055627948, 284319.0898867538]"
