date,prediction,confidence_interval
2025-02-01,256043.82297650143,"[-173079.97445182747, 685167.6204048303]"
2025-03-01,274804.13034100895,"[-240311.28668708517, 789919.5473691031]"
2025-04-01,292730.2237108199,"[-265689.8720925359, 851150.3195141756]"
2025-05-01,311832.14837296435,"[-292749.9439956291, 916414.2407415578]"
2025-06-01,332109.9043274424,"[-321282.15821928123, 985501.966874166]"
2025-07-01,353563.491574254,"[-351103.6864946678, 1058230.6696431758]"
2025-08-01,376192.91011339915,"[-382055.8783790169, 1134441.6986058152]"
2025-09-01,399998.15994487784,"[-414001.3198452641, 1213997.6397350198]"
2025-10-01,424979.2410686901,"[-446820.85120280983, 1296779.33334019]"
2025-11-01,451136.1534848359,"[-480410.81478885293, 1382683.1217585248]"
2025-12-01,478468.8971933152,"[-514680.6374872889, 1471618.4318739194]"
2026-01-01,506977.4721941281,"[-549550.7663236867, 1563505.710711943]"
2026-02-01,536661.8784872745,"[-584950.934046281, 1658274.69102083]"
2026-03-01,567522.1160727545,"[-620818.7151241248, 1755862.9472696339]"
2026-04-01,599558.184950568,"[-657098.328909959, 1856214.698811095]"
2026-05-01,632770.0851207151,"[-693739.6490864645, 1959279.8193278946]"
2026-06-01,667157.8165831957,"[-730697.3833343005, 2065013.0165006919]"
2026-07-01,702721.3793380099,"[-767930.3925950319, 2173373.1512710517]"
2026-08-01,739460.7733851576,"[-805401.124487401, 2284322.671257716]"
2026-09-01,777375.9987246388,"[-843075.1400185107, 2397827.1374677885]"
2026-10-01,816467.0553564536,"[-880920.7166179582, 2513854.8273308654]"
2026-11-01,856733.9432806021,"[-918908.5137396813, 2632376.4003008856]"
2026-12-01,898176.6624970841,"[-957011.2899002049, 2753364.6148943733]"
2027-01-01,940795.2130058997,"[-995203.662143844, 2876794.088155643]"
