date,prediction,confidence_interval
2025-03-01,346089.68684311426,"[262991.3156396188, 429188.05804660975]"
2025-04-01,410984.9616144718,"[289219.5233785714, 532750.3998503722]"
2025-05-01,433730.91809179727,"[247880.81151680244, 619581.0246667921]"
2025-06-01,500811.20054390247,"[235208.50352782675, 766413.8975599782]"
2025-07-01,559072.2294743041,"[210050.79635516612, 908093.6625934421]"
2025-08-01,621605.0281252265,"[171633.37169708218, 1071576.6845533708]"
2025-09-01,701278.0767807045,"[141173.1505760533, 1261383.002985356]"
2025-10-01,779425.1664448899,"[97905.95339859452, 1460944.3794911853]"
2025-11-01,869462.125505707,"[53527.295023060055, 1685396.955988354]"
2025-12-01,967393.4500830428,"[6310.663079396589, 1928476.237086689]"
2026-01-01,1071496.8405880828,"[-47242.010068391915, 2190235.6912445575]"
2026-02-01,1186092.7253019325,"[-102469.9190162979, 2474655.369620163]"
2026-03-01,1308284.5001074872,"[-162227.7625629434, 2778796.762777918]"
2026-04-01,1439596.312800379,"[-225616.22015348286, 3104808.8457542406]"
2026-05-01,1580529.9228422572,"[-291985.9031910412, 3453045.7488755556]"
2026-06-01,1730504.27716423,"[-362235.5840289113, 3823244.138357371]"
2026-07-01,1890526.4402984488,"[-435572.08699349687, 4216624.967590394]"
2026-08-01,2060512.3116363906,"[-512187.2887822734, 4633211.912055055]"
2026-09-01,2240722.7953637424,"[-592080.745185365, 5073526.33591285]"
2026-10-01,2431592.118628231,"[-674975.8244483927, 5538160.0617048545]"
2026-11-01,2633213.3544231933,"[-760967.6767707611, 6027394.385617148]"
2026-12-01,2845942.398997454,"[-849903.4237819398, 6541788.221776848]"
2027-01-01,3070032.2158670067,"[-941701.8404814429, 7081766.272215456]"
2027-02-01,3305714.1315187123,"[-1036324.669363386, 7647752.9324008105]"
