date,prediction,confidence_interval
2025-03-01,245364.2779216807,"[167683.7582517398, 323044.79759162164]"
2025-04-01,251052.08354948089,"[138113.11350513605, 363991.0535938257]"
2025-05-01,254987.5138247909,"[104711.07114625903, 405263.95650332276]"
2025-06-01,239164.05852657717,"[44437.052237105585, 433891.0648160487]"
2025-07-01,243646.14861103144,"[-10845.498004273686, 498137.7952263366]"
2025-08-01,244575.22756498898,"[-66188.059218724, 555338.5143487019]"
2025-09-01,243166.91459994903,"[-127777.84535422403, 614111.6745541221]"
2025-10-01,238260.53719206524,"[-197938.41628839143, 674459.4906725219]"
2025-11-01,240403.59624280914,"[-266308.1052460986, 747115.2977317169]"
2025-12-01,239949.66320440202,"[-338338.7240559286, 818238.0504647326]"
2026-01-01,238847.14559892236,"[-414665.12139974744, 892359.4125975922]"
2026-02-01,237698.43642262713,"[-494570.4538811559, 969967.3267264101]"
2026-03-01,238696.74431344753,"[-575435.5416839067, 1052829.0303108017]"
2026-04-01,238488.44460505227,"[-659723.5343814387, 1136700.4235915432]"
2026-05-01,238386.36410382413,"[-746932.8099746683, 1223705.5381823166]"
2026-06-01,238638.00169272398,"[-836556.5480204388, 1313832.5514058867]"
2026-07-01,239507.97538583493,"[-928104.6836307377, 1407120.6344024076]"
2026-08-01,239997.7470390477,"[-1022399.667264805, 1502395.1613429005]"
2026-09-01,240751.01796563994,"[-1118997.7498415732, 1600499.785772853]"
2026-10-01,241770.91371042156,"[-1217722.6684934094, 1701264.4959142527]"
2026-11-01,243019.1241439132,"[-1318519.0748433522, 1804557.3231311785]"
2026-12-01,244250.73755778812,"[-1421584.6585263435, 1910086.1336419198]"
2027-01-01,245723.5985947237,"[-1526679.059195076, 2018126.2563845236]"
2027-02-01,247388.75289557467,"[-1633755.5819350476, 2128533.0877261967]"
