date,prediction,confidence_interval
2025-03-01,279964.4628099174,"[-8780.91585809039, 568709.8414779252]"
2025-04-01,300193.38842975214,"[-345460.906460831, 945847.6833203353]"
2025-05-01,320586.7768595042,"[-759799.5021304861, 1400973.0558494944]"
2025-06-01,341144.6280991737,"[-1240378.944619215, 1922668.2008175626]"
2025-07-01,361866.94214876054,"[-1779526.0982847833, 2503259.982582304]"
2025-08-01,382753.7190082647,"[-2371701.640385665, 3137209.078402194]"
2025-09-01,403804.9586776862,"[-3012676.435724802, 3820286.3530801744]"
2025-10-01,425020.66115702514,"[-3699088.2505031372, 4549129.572817188]"
2025-11-01,446400.8264462814,"[-4428182.202399097, 5320983.855291661]"
2025-12-01,467945.454545455,"[-5197647.989686183, 6133538.898777093]"
2026-01-01,489654.54545454594,"[-6005512.135492018, 6984821.22640111]"
2026-02-01,511528.0991735543,"[-6850063.502265994, 7873119.700613103]"
2026-03-01,533566.11570248,"[-7729799.962479308, 8796932.193884268]"
2026-04-01,555768.5950413231,"[-8643389.089641726, 9754926.279724373]"
2026-05-01,578135.5371900835,"[-9589638.466525909, 10745909.540906075]"
2026-06-01,600666.9421487614,"[-10567472.785594096, 11768806.66989162]"
2026-07-01,623362.8099173565,"[-11575915.867869468, 12822641.487704182]"
2026-08-01,646223.140495869,"[-12614076.321348678, 13906522.602340415]"
2026-09-01,669247.9338842989,"[-13681135.944056533, 15019631.81182513]"
2026-10-01,692437.1900826461,"[-14776340.231715, 16161214.611880293]"
2026-11-01,715790.9090909107,"[-15898990.523349196, 17330572.341531016]"
2026-12-01,739309.0909090927,"[-17048437.43864287, 18527055.620461058]"
2027-01-01,762991.735537192,"[-18224075.346242853, 19750058.81731724]"
2027-02-01,786838.8429752087,"[-19425337.66378534, 20999015.34973576]"
