date,prediction,confidence_interval
2025-03-01,198822.5617802289,"[173113.31052932068, 224531.8130311371]"
2025-04-01,205987.34221631603,"[172142.62462247757, 239832.0598101545]"
2025-05-01,203600.61785491864,"[162561.1194790764, 244640.11623076088]"
2025-06-01,211022.1187206983,"[163948.1296878918, 258096.10775350477]"
2025-07-01,211085.12513050606,"[158472.75682730364, 263697.49343370844]"
2025-08-01,214056.51984180493,"[156301.64225272957, 271811.3974308803]"
2025-09-01,219483.26554052226,"[157011.65494023068, 281954.8761408138]"
2025-10-01,217916.33266709524,"[150819.861657765, 285012.8036764255]"
2025-11-01,225926.95325067578,"[154557.56468180584, 297296.3418195457]"
2025-12-01,224656.13251509986,"[149069.14585791272, 300243.119172287]"
2026-01-01,229771.32057676173,"[150144.1916301663, 309398.4495233572]"
2026-02-01,233328.98449238078,"[149812.70060897034, 316845.26837579126]"
2026-03-01,233274.3507636476,"[145876.2548341198, 320672.4466931754]"
2026-04-01,241025.88412037218,"[149954.90884825465, 332096.8593924897]"
2026-05-01,239149.73825463644,"[144367.6529453868, 333931.8235638861]"
2026-06-01,246014.85950685083,"[147665.16383542004, 344364.5551782816]"
2026-07-01,247649.12455086428,"[145772.9462158233, 349525.30288590526]"
2026-08-01,249591.88109056794,"[144200.8620910031, 354982.9000901328]"
2026-09-01,256310.82404067751,"[147538.66692783227, 365082.98115352273]"
2026-10-01,254665.78544823424,"[142450.03141630036, 366881.53948016814]"
2026-11-01,262624.34637866536,"[147096.7503456531, 378151.9424116776]"
2026-12-01,262622.0312891832,"[143761.65718037297, 381482.4053979934]"
2027-01-01,266726.80560695194,"[144568.8526394268, 388884.75857447705]"
2027-02-01,271846.5803248687,"[146466.39484478981, 397226.7658049475]"
