date,prediction,confidence_interval
2025-03-01,291131.84514560946,"[193070.6437327448, 389193.04655847413]"
2025-04-01,285193.8785725983,"[65374.58413603692, 505013.1730091596]"
2025-05-01,279084.44341673626,"[-89625.31406592112, 647794.2008993936]"
2025-06-01,272801.8828137933,"[-268205.6956746579, 813809.4613022446]"
2025-07-01,266344.53989953926,"[-467891.37364702806, 1000580.4534461065]"
2025-08-01,259710.75780974393,"[-686915.9522587506, 1206337.4678782385]"
2025-09-01,252898.87968017726,"[-923946.4682220519, 1429744.2275824063]"
2025-10-01,245907.24864660902,"[-1177935.5230530272, 1669750.0203462453]"
2025-11-01,238734.20784480916,"[-1448034.912618433, 1925503.3283080512]"
2025-12-01,231378.10041054751,"[-1733541.5955296648, 2196297.79635076]"
2026-01-01,223837.26947959396,"[-2033862.0135352851, 2481536.552494473]"
2026-02-01,216110.0581877183,"[-2348487.490932923, 2780707.60730836]"
2026-03-01,208194.80967069045,"[-2676976.666644755, 3093366.2859861357]"
2026-04-01,200089.8670642803,"[-3018942.5785956797, 3419122.3127242406]"
2026-05-01,191793.57350425766,"[-3374042.933620463, 3757630.080628978]"
2026-06-01,183304.2721263924,"[-3741972.6231129626, 4108581.1673657475]"
2026-07-01,174620.3060664544,"[-4122457.8619359564, 4471698.474068865]"
2026-08-01,165740.01846021347,"[-4515251.526313645, 4846731.563234071]"
2026-09-01,156661.7524434395,"[-4920129.394235101, 5233452.899121979]"
2026-10-01,147383.8511519024,"[-5336887.076629267, 5631654.7789330715]"
2026-11-01,137904.657721372,"[-5765337.485137858, 6041146.800580603]"
2026-12-01,128222.5152876181,"[-6205308.722279142, 6461753.752854378]"
2027-01-01,118335.76698641064,"[-6656642.308086508, 6893313.84205933]"
2027-02-01,108242.75595351945,"[-7119191.677683339, 7335677.189590379]"
