date,prediction,confidence_interval
2025-03-01,171727.4400921206,"[114085.6374264434, 229369.24275779782]"
2025-04-01,179097.30367830538,"[121156.10587746647, 237038.5014791443]"
2025-05-01,186204.3591095442,"[127737.2105252301, 244671.5076938583]"
2025-06-01,183462.35708087523,"[124254.23035359202, 242670.48380815843]"
2025-07-01,182241.08500659838,"[122035.76544953955, 242446.4045636572]"
2025-08-01,183752.7576371412,"[123293.86931775192, 244211.64595653053]"
2025-09-01,184409.58105433243,"[123668.91543227309, 245150.24667639178]"
2025-10-01,184371.3433770618,"[123180.07318283508, 245562.61357128853]"
2025-11-01,184690.9367552228,"[123090.31409466978, 246291.55941577582]"
2025-12-01,185166.81702459487,"[123206.52910029874, 247127.104948891]"
2026-01-01,185512.5592522299,"[123177.52360674959, 247847.5948977102]"
2026-02-01,185830.40775369728,"[123111.4728424131, 248549.34266498144]"
2026-03-01,186191.36254527254,"[123097.71907477916, 249285.00601576592]"
2026-04-01,186554.3953897659,"[123090.63312864472, 250018.1576508871]"
2026-05-01,186904.19472932094,"[123070.09474507591, 250738.29471356596]"
2026-06-01,187255.30144944278,"[123052.63733543057, 251457.96556345499]"
2026-07-01,187610.1869991784,"[123041.81752392786, 252178.55647442894]"
2026-08-01,187964.1290643899,"[123032.11186928899, 252896.14625949084]"
2026-09-01,188317.0752687219,"[123023.21204028786, 253610.93849715596]"
2026-10-01,188670.44977675608,"[123016.76782197763, 254324.13173153455]"
2026-11-01,189024.0605189737,"[123012.58267383571, 255035.5383641117]"
2026-12-01,189377.50831988282,"[123010.14474865145, 255744.8718911142]"
2027-01-01,189730.9090316554,"[123009.54242333079, 256452.27563998004]"
2027-02-01,190084.3654900508,"[123010.8720067455, 257157.85897335614]"
