date,prediction,confidence_interval
2025-03-01,245327.77231078912,"[220803.38589375856, 269852.1587278197]"
2025-04-01,244691.08198606892,"[219547.37310654827, 269834.7908655896]"
2025-05-01,244268.6752737264,"[217429.22160397476, 271108.12894347805]"
2025-06-01,244012.61051504378,"[216197.40325399398, 271827.8177760936]"
2025-07-01,243762.42395840853,"[214874.6921054909, 272650.15581132617]"
2025-08-01,243527.81152837517,"[213674.18287170833, 273381.440185042]"
2025-09-01,243293.41359440895,"[212495.78075581972, 274091.04643299815]"
2025-10-01,243061.44546410916,"[211362.32971211063, 274760.5612161077]"
2025-11-01,242830.32011369977,"[210260.4403263132, 275400.19990108634]"
2025-12-01,242600.37198793783,"[209190.60135853308, 276010.1426173426]"
2026-01-01,242371.4237389198,"[208149.37505429532, 276593.4724235443]"
2026-02-01,242143.5165152626,"[207135.12005145216, 277151.91297907307]"
2026-03-01,241916.6261064166,"[206145.93583970985, 277687.3163731234]"
2026-04-01,241690.7537923257,"[205180.2924023742, 278201.2151822772]"
2026-05-01,241465.89273498164,"[204236.77033833993, 278695.01513162337]"
2026-06-01,241242.03913122456,"[203314.1135535731, 279169.96470887604]"
2026-07-01,241019.18819877575,"[202411.1827514404, 279627.19364611106]"
2026-08-01,240797.33553550558,"[201526.94781011267, 280067.7232608985]"
2026-09-01,240576.4766375693,"[200660.47091576995, 280492.4823593687]"
2026-10-01,240356.60706434905,"[199810.89602085212, 280902.31810784596]"
2026-11-01,240137.7223803745,"[198977.4387045442, 281298.0060562048]"
2026-12-01,239919.8181752254,"[198159.37797854128, 281680.2583719095]"
2027-01-01,239702.89005645158,"[197356.0491369036, 282049.73097599956]"
2027-02-01,239486.93365190318,"[196566.83766059563, 282407.02964321076]"
