date,prediction,confidence_interval
2025-03-01,351723.3742209542,"[330493.7150085078, 372953.0334334006]"
2025-04-01,352126.70047368726,"[319562.1157643933, 384691.2851829812]"
2025-05-01,352301.6509828194,"[311022.32422714547, 393580.9777384933]"
2025-06-01,352419.5381778835,"[303844.27624799043, 400994.80010777654]"
2025-07-01,352507.24553896696,"[297519.13913422596, 407495.35194370797]"
2025-08-01,352568.99179966416,"[291775.57572384644, 413362.4078754819]"
2025-09-01,352605.4389915678,"[286454.763527292, 418756.11445584364]"
2025-10-01,352616.6910050564,"[281455.6385262413, 423777.74348387145]"
2025-11-01,352602.7641432956,"[276709.49799819634, 428496.03028839483]"
2025-12-01,352563.660964686,"[272167.2127169806, 432960.1092123914]"
2026-01-01,352499.38187070884,"[267792.2483466258, 437206.51539479184]"
2026-02-01,352409.92692436714,"[263556.58385444956, 441263.2699942847]"
2026-03-01,352295.2961355478,"[259438.18437775166, 445152.40789334395]"
2026-04-01,352155.48950580234,"[255419.36203755846, 448891.6169740462]"
2026-05-01,351990.5070353741,"[251485.6711550826, 452495.34291566565]"
2026-06-01,351800.3487243015,"[247625.13940216682, 455975.55804643617]"
2026-07-01,351585.0145725904,"[243827.7180052107, 459342.3111399701]"
2026-08-01,351344.5045802418,"[240084.8793160736, 462604.12984441]"
2026-09-01,351078.81874725583,"[236389.31622610404, 465768.3212684076]"
2026-10-01,350787.95707363245,"[232734.71363073215, 468841.20051653276]"
2026-11-01,350471.9195593717,"[229115.57192793826, 471828.26719080517]"
2026-12-01,350130.7062044736,"[225527.06878683157, 474734.3436221157]"
2027-01-01,349764.3170089382,"[221964.94952542384, 477563.68449245254]"
2027-02-01,349372.75197276537,"[218425.4391905677, 480320.06475496304]"
