date,prediction,confidence_interval
2025-03-01,238116.4376680688,"[159338.90810703416, 316893.96722910344]"
2025-04-01,243618.7671126632,"[46821.26707011805, 440416.26715520833]"
2025-05-01,256359.25433121753,"[-140379.74378668863, 653098.2524491237]"
2025-06-01,268889.27804307523,"[-403553.12436084717, 941331.6804469976]"
2025-07-01,286127.7047969146,"[-755718.1507106241, 1327973.5603044531]"
2025-08-01,304203.346199714,"[-1202711.1439997684, 1811117.8363991966]"
2025-09-01,325492.4480135787,"[-1753283.462537463, 2404268.3585646204]"
2025-10-01,347930.9613970518,"[-2413826.305731425, 3109688.2285255287]"
2025-11-01,372610.7276992506,"[-3191367.379491745, 3936588.834890246]"
2025-12-01,398380.57428392017,"[-4092058.966416589, 4888820.114984429]"
2026-01-01,425683.52585209004,"[-5122047.371386354, 5973414.423090533]"
2026-02-01,453829.54901118047,"[-6287097.546986926, 7194756.645009287]"
2026-03-01,482933.91885424766,"[-7592809.0190440705, 8558676.856752565]"
2026-04-01,512539.54639108054,"[-9044572.227156727, 10069651.319938889]"
2026-05-01,542596.144061799,"[-10647595.694481712, 11732787.982605308]"
2026-06-01,572764.2946973158,"[-12406943.29821447, 13552471.887609102]"
2026-07-01,602910.0767947027,"[-14327517.54134175, 15533337.694931155]"
2026-08-01,632753.5150832211,"[-16414104.329229062, 17679611.359395504]"
2026-09-01,662118.4403893137,"[-18671353.665770017, 19995590.546548642]"
2026-10-01,690754.9045060334,"[-21103814.60557589, 22485324.41458796]"
2026-11-01,718465.3968569359,"[-23715922.27003192, 25152853.063745797]"
2026-12-01,745015.137400711,"[-26512021.98210503, 28002052.25690645]"
2027-01-01,770195.8349552528,"[-29496362.417640846, 31036754.08755135]"
2027-02-01,793780.3716752753,"[-32673111.611018132, 34260672.35436869]"
