date,prediction,confidence_interval
2025-03-01,228641.3899686044,"[131905.78745052058, 325376.9924866882]"
2025-04-01,234658.32277897722,"[126037.33030183708, 343279.3152561174]"
2025-05-01,218204.23025133988,"[99796.48148200152, 336611.9790206782]"
2025-06-01,220970.02931092,"[84275.0123524293, 357665.04626941076]"
2025-07-01,220534.1670743688,"[70399.07476887666, 370669.25937986095]"
2025-08-01,215126.98907196661,"[52396.45515928563, 377857.5229846476]"
2025-09-01,213087.4204800327,"[36409.42899048302, 389765.41196958243]"
2025-10-01,210544.20490900555,"[20613.74916458546, 400474.6606534256]"
2025-11-01,206815.66235376228,"[3844.379647861555, 409786.94505966303]"
2025-12-01,203542.5116511978,"[-12713.155700544157, 419798.1790029397]"
2026-01-01,200073.03658155442,"[-29390.364282502676, 429536.4374456115]"
2026-02-01,196214.36584924575,"[-46449.97941572507, 438878.7111142166]"
2026-03-01,192284.43924850944,"[-63673.10877914549, 448241.98727616435]"
2026-04-01,188177.00728706882,"[-81121.3910773833, 457475.40565152094]"
2026-05-01,183843.98917002967,"[-98857.91708030537, 466545.8954203647]"
2026-06-01,179346.1064631241,"[-116846.7148248817, 475538.9277511299]"
2026-07-01,174666.77534221965,"[-135101.87202281397, 484435.42270725325]"
2026-08-01,169794.83214590262,"[-153640.45824513707, 493230.1225369423]"
2026-09-01,164741.7092450582,"[-172458.98528912352, 501942.40377924]"
2026-10-01,159504.98049862697,"[-191562.307935703, 510572.26893295697]"
2026-11-01,154082.17215132865,"[-210956.10388277977, 519120.44818543707]"
2026-12-01,148475.40575147403,"[-230641.59527964366, 527592.4067825917]"
2027-01-01,142684.36365492866,"[-250621.1164468885, 535989.8437567458]"
2027-02-01,136708.51596880401,"[-270897.023785237, 544314.055722845]"
