date,prediction,confidence_interval
2025-03-01,824295.597476552,"[690478.3183119585, 958112.8766411456]"
2025-04-01,910983.5979195258,"[644654.5800487003, 1177312.6157903513]"
2025-05-01,999694.49544145,"[570038.0111409816, 1429350.9797419184]"
2025-06-01,1088981.7726118471,"[473191.1736779674, 1704772.371545727]"
2025-07-01,1179249.3315742626,"[356316.04586254107, 2002182.617285984]"
2025-08-01,1270384.3932234305,"[221416.97099773935, 2319351.8154491214]"
2025-09-01,1362418.44817357,"[69940.51101424615, 2654896.3853328936]"
2025-10-01,1455342.7034946294,"[-96939.47967899684, 3007624.8866682556]"
2025-11-01,1549159.6143822537,"[-278261.6806511199, 3376580.9094156274]"
2025-12-01,1643868.4952873008,"[-473216.36399235786, 3760953.3545669597]"
2026-01-01,1739469.5376314307,"[-681110.0693573272, 4160049.1446201885]"
2026-02-01,1835962.6879651535,"[-901340.015433057, 4573265.391363364]"
2026-03-01,1933347.9612128406,"[-1133375.9400822462, 5000071.862507927]"
2026-04-01,2031625.353207252,"[-1376746.625478412, 5439997.331892916]"
2026-05-01,2130794.86511198,"[-1631029.6941917506, 5892619.424415711]"
2026-06-01,2230856.496602122,"[-1895843.7151592392, 6357556.708363484]"
2026-07-01,2331810.2477683993,"[-2170841.9881154, 6834462.483652199]"
2026-08-01,2433656.11858548,"[-2455707.5738377958, 7323019.811008755]"
2026-09-01,2536394.109060437,"[-2750149.266298015, 7822937.4844188895]"
2026-10-01,2640024.2191912956,"[-3053898.2889643623, 8333946.727346953]"
2026-11-01,2744546.448978607,"[-3366705.5559797124, 8855798.453936927]"
2026-12-01,2849960.7984222174,"[-3688339.3797992626, 9388260.976643696]"
2027-01-01,2956267.26752217,"[-4018583.5358616253, 9931118.070905965]"
2027-02-01,3063465.8562784526,"[-4357235.615834158, 10484167.328391062]"
