date,prediction,confidence_interval
2025-03-01,170575.35847669412,"[858.3321213499585, 340292.3848320383]"
2025-04-01,149026.7995165816,"[-103526.1814172403, 401579.7804504035]"
2025-05-01,125554.32311966244,"[-199309.7950700484, 450418.44130937324]"
2025-06-01,100157.92928593661,"[-293115.7772047967, 493431.63577666983]"
2025-07-01,72837.61801540412,"[-387341.5045272255, 533016.7405580337]"
2025-08-01,43593.38930806497,"[-483130.27919831173, 570317.0578144416]"
2025-09-01,12425.243163919164,"[-581108.6484507838, 605959.1347786222]"
2025-10-01,-20666.820417033305,"[-681649.4792453435, 640315.8384112769]"
2025-11-01,-55682.80143479243,"[-784986.5002807274, 673620.8974111425]"
2025-12-01,-92622.69988935822,"[-891271.050533968, 706025.6507552515]"
2026-01-01,-131486.51578073067,"[-1000602.8840760955, 737629.8525146343]"
2026-02-01,-172274.24910890977,"[-1113048.0710030303, 768499.5727852108]"
2026-03-01,-214985.89987389554,"[-1228649.9629690591, 798678.163221268]"
2026-04-01,-259621.46807568797,"[-1347436.197725504, 828193.261574128]"
2026-05-01,-306180.953714287,"[-1469423.328077855, 857061.4206492811]"
2026-06-01,-354664.3567896928,"[-1594619.967721982, 885291.2541425964]"
2026-07-01,-405071.67730190523,"[-1723028.9795699748, 912885.6249661642]"
2026-08-01,-457402.9152509243,"[-1854649.0281204423, 939843.1976185938]"
2026-09-01,-511658.07063675,"[-1989475.6990741761, 966159.5578006762]"
2026-10-01,-567837.1434593825,"[-2127502.31824282, 991828.031324055]"
2026-11-01,-625940.1337188213,"[-2268720.5576710543, 1016840.2902334115]"
2026-12-01,-685967.0414150669,"[-2413120.888772592, 1041186.8059424583]"
2027-01-01,-747917.8665481193,"[-2560692.9239262054, 1064857.190829967]"
2027-02-01,-811792.6091179783,"[-2711425.6757409894, 1087840.457505033]"
