date,prediction,confidence_interval
2025-03-01,187882.27541773804,"[26554.10487862205, 349210.44595685403]"
2025-04-01,79656.1554023039,"[-327127.97726446117, 486440.288069069]"
2025-05-01,-50602.66749507674,"[-870664.0514523619, 769458.7164622083]"
2025-06-01,-225538.74414240083,"[-1617950.30781131, 1166872.8195265085]"
2025-07-01,-428925.93106648023,"[-2586974.0402814467, 1729122.1781484864]"
2025-08-01,-671176.3851166142,"[-3794591.6946280245, 2452238.9243947966]"
2025-09-01,-944446.8896249075,"[-5254349.692374882, 3365455.913125067]"
2025-10-01,-1253404.7356592366,"[-6981220.853568602, 4474411.38225013]"
2025-11-01,-1594143.694624383,"[-8987225.33286779, 5798937.943619024]"
2025-12-01,-1968633.018038801,"[-11285438.681138277, 7348172.645060676]"
2026-01-01,-2374815.458629001,"[-13886992.352274416, 9137361.435016414]"
2026-02-01,-2813393.1508584497,"[-16803517.044472717, 11176730.74275582]"
2026-03-01,-3283177.20973086,"[-20045435.98018249, 13479081.560720772]"
2026-04-01,-3784274.6762718055,"[-23623311.84494608, 16054762.49240247]"
2026-05-01,-4315904.486286431,"[-27546947.53867947, 18915138.566106606]"
2026-06-01,-4877894.198965203,"[-31826097.10922723, 22070308.711296823]"
2026-07-01,-5469654.280549873,"[-36470012.78523329, 25530704.22413354]"
2026-08-01,-6090881.033370754,"[-41487813.157470934, 29306051.090729423]"
2026-09-01,-6741074.874716763,"[-46888262.98541031, 33406113.23597678]"
2026-10-01,-7419870.462971553,"[-52679963.19352192, 37840222.26757881]"
2026-11-01,-8126810.460359257,"[-58871247.92684904, 42617627.00613053]"
2026-12-01,-8861500.574577399,"[-65470283.60472649, 47747282.455571696]"
2027-01-01,-9623503.307914322,"[-72485023.51967543, 53238016.903846785]"
2027-02-01,-10412410.77156258,"[-79923260.8219998, 59098439.27887465]"
