date,prediction,confidence_interval
2025-03-01,384042.984082941,"[351765.25898678397, 416320.7091790981]"
2025-04-01,384544.6725289206,"[332773.37882687425, 436315.9662309669]"
2025-05-01,385452.5504180494,"[320310.94616082904, 450594.15467526973]"
2025-06-01,386313.838053034,"[310056.82406946603, 462570.8520366019]"
2025-07-01,387180.4696274484,"[301239.47345826204, 473121.4657966348]"
2025-08-01,388046.48824773426,"[293406.69766275765, 482686.2788327109]"
2025-09-01,388912.5771743491,"[286308.9115599782, 491516.24278872]"
2025-10-01,389778.65803677175,"[279786.22232810326, 499771.09374544024]"
2025-11-01,390644.73982416367,"[273729.55920599576, 507559.9204423316]"
2025-12-01,391510.8215054609,"[268060.49536452093, 514961.14764640084]"
2026-01-01,392376.90319892723,"[262720.4086165247, 522033.39778132975]"
2026-02-01,393242.9848909978,"[257664.11429994708, 528821.8554820486]"
2026-03-01,394109.0665832285,"[252855.9118784085, 535362.2212880484]"
2026-04-01,394975.1482754408,"[248267.01190466515, 541683.2846462164]"
2026-05-01,395841.2299676552,"[243873.7964803846, 547808.6634549259]"
2026-06-01,396707.3116598694,"[239656.60518571828, 553758.0181340205]"
2026-07-01,397573.39335208357,"[235598.86459107153, 559547.9221130956]"
2026-08-01,398439.47504429775,"[231686.44949251393, 565192.5005960816]"
2026-09-01,399305.55673651194,"[227907.20466159898, 570703.9088114249]"
2026-10-01,400171.6384287261,"[224250.58040178678, 576092.6964556654]"
2026-11-01,401037.7201209403,"[220707.3504639141, 581368.0897779665]"
2026-12-01,401903.8018131545,"[217269.39065434132, 586538.2129719676]"
2027-01-01,402769.88350536866,"[213929.50289972697, 591610.2641110104]"
2027-02-01,403635.96519758285,"[210681.27385631079, 596590.6565388549]"
