date,prediction,confidence_interval
2025-03-01,219429.5865532042,"[182797.2870533228, 256061.8860530856]"
2025-04-01,218709.33284331742,"[181584.28178500058, 255834.38390163425]"
2025-05-01,218466.68766184314,"[180154.8884571717, 256778.48686651458]"
2025-06-01,218228.7941344085,"[178770.83390461616, 257686.75436420084]"
2025-07-01,217988.219500625,"[177426.63478189096, 258549.80421935907]"
2025-08-01,217751.62454453038,"[176120.77688531898, 259382.47220374178]"
2025-09-01,217513.02990031705,"[174848.7813414737, 260177.2784591604]"
2025-10-01,217277.7928745614,"[173609.8010314685, 260945.7847176543]"
2025-11-01,217041.10319762575,"[172400.1341757411, 261682.0722195104]"
2025-12-01,216807.26967892738,"[171219.31179246586, 262395.2275653889]"
2026-01-01,216572.4224588939,"[170064.25192228155, 263080.59299550625]"
2026-02-01,216340.02695271638,"[168934.69551941505, 263745.35838601773]"
2026-03-01,216106.96975862558,"[167828.06398737952, 264385.8755298717]"
2026-04-01,215876.03787978875,"[166744.2096374186, 265007.86612215894]"
2026-05-01,215644.72640332003,"[165680.9670415339, 265608.48576510616]"
2026-06-01,215415.27662995295,"[164638.24241491937, 266192.3108449865]"
2026-07-01,215185.67311131465,"[163614.21164600685, 266757.13457662245]"
2026-08-01,214957.7181956102,"[162608.80203727214, 267306.6343539483]"
2026-09-01,214729.79015724282,"[161620.47256129223, 267839.1077531934]"
2026-10-01,214503.33826014944,"[160649.1536245006, 268357.52289579826]"
2026-11-01,214277.05748803067,"[159693.5396015085, 268860.57537455286]"
2026-12-01,214052.11309188246,"[158753.5549153213, 269350.67126844364]"
2027-01-01,213827.45481600083,"[157828.09006109982, 269826.8195709018]"
2027-02-01,213604.0194585254,"[156917.0596493129, 270290.97926773794]"
