date,prediction,confidence_interval
2025-03-01,316663.0082158769,"[264201.4532937086, 369124.56313804514]"
2025-04-01,318827.8619421459,"[244373.40910303238, 393282.31478125945]"
2025-05-01,320994.5611788071,"[229485.8674841958, 412503.2548734184]"
2025-06-01,323163.1059258604,"[217128.0655818648, 429198.146269856]"
2025-07-01,325333.49618330586,"[206369.970519843, 444297.02184676874]"
2025-08-01,327505.7319511435,"[196736.4633601862, 458275.00054210075]"
2025-09-01,329679.8132293732,"[187946.39478868138, 471413.23167006497]"
2025-10-01,331855.74001799506,"[179817.29114065945, 483894.18889533065]"
2025-11-01,334033.5123170091,"[172222.89979801, 495844.1248360082]"
2025-12-01,336213.1301264152,"[165071.65743010901, 507354.60282272147]"
2026-01-01,338394.5934462135,"[158294.71390927254, 518494.47298315447]"
2026-02-01,340577.9022764039,"[151838.79203428185, 529317.0125185259]"
2026-03-01,342763.05661698646,"[145661.69267574901, 539864.420558224]"
2026-04-01,344950.05646796117,"[139729.3386535084, 550170.774282414]"
2026-05-01,347138.901829328,"[134013.75923261067, 560264.0444260453]"
2026-06-01,349329.59270108695,"[128491.67376322535, 570167.5116389486]"
2026-07-01,351522.129083238,"[123143.47041387713, 579900.7877525989]"
2026-08-01,353716.51097578125,"[117952.45327224219, 589480.5686793203]"
2026-09-01,355912.73837871663,"[112904.27646431501, 598921.2002931183]"
2026-10-01,358110.8112920441,"[107986.51155160164, 608235.1110324867]"
2026-11-01,360310.72971576377,"[103188.31180106263, 617433.1476304649]"
2026-12-01,362512.4936498755,"[98500.14811182395, 626524.8391879271]"
2027-01-01,364716.1030943794,"[93913.59878397884, 635518.60740478]"
2027-02-01,366921.5580492755,"[89421.18031857931, 644421.9357799717]"
