date,prediction,confidence_interval
2025-03-01,174742.52858226557,"[157919.68197820307, 191565.37518632808]"
2025-04-01,175850.00757995524,"[154362.2748127971, 197337.74034711337]"
2025-05-01,177133.8500282242,"[151528.5384305149, 202739.1616259335]"
2025-06-01,177499.18835064277,"[148209.05455514597, 206789.32214613957]"
2025-07-01,178215.22829976844,"[145721.7760763138, 210708.68052322307]"
2025-08-01,178867.20324117728,"[143441.57172202267, 214292.8347603319]"
2025-09-01,179508.39482366628,"[141375.86749333766, 217640.9221539949]"
2025-10-01,180160.86553563463,"[139502.57081726205, 220819.1602540072]"
2025-11-01,180809.44293314437,"[137772.74567379322, 223846.1401924955]"
2025-12-01,181458.51838978796,"[136168.27540879778, 226748.76137077814]"
2026-01-01,182107.7872306128,"[134670.9404796636, 229544.633981562]"
2026-02-01,182756.9168633154,"[133266.47114731942, 232247.36257931136]"
2026-03-01,183406.08712444795,"[131943.93198016423, 234868.24226873167]"
2026-04-01,184055.254309684,"[130694.1944206543, 237416.31419871372]"
2026-05-01,184704.4185035411,"[129509.74457719177, 239899.0924298904]"
2026-06-01,185353.5843450734,"[128384.28271283992, 242322.8859773069]"
2026-07-01,186002.74977900827,"[127312.4555767279, 244693.04398128865]"
2026-08-01,186651.91521663184,"[126289.67587952838, 247014.15455373528]"
2026-09-01,187301.08069618692,"[125311.97486530078, 249290.18652707306]"
2026-10-01,187950.24615684123,"[124375.89169007499, 251524.60062360746]"
2026-11-01,188599.41162135356,"[123478.38698298088, 253720.43625972624]"
2026-12-01,189248.57708618368,"[122616.77421366393, 255880.37995870342]"
2027-01-01,189897.74255046115,"[121788.66490189784, 258006.82019902446]"
2027-02-01,190546.9080149485,"[120991.92428099172, 260101.8917489053]"
