date,prediction,confidence_interval
2025-03-01,386279.69423359295,"[366099.0417507408, 406460.3467164451]"
2025-04-01,386748.64877273137,"[363713.2339040006, 409784.0636414621]"
2025-05-01,389077.2692100828,"[363237.2874448976, 414917.2509752681]"
2025-06-01,389996.1877932892,"[360769.6862243554, 419222.68936222297]"
2025-07-01,391645.095672586,"[360133.0282297121, 423157.1631154599]"
2025-08-01,393037.8509798727,"[358989.3499175806, 427086.35204216477]"
2025-09-01,394456.2940628817,"[358210.006189493, 430702.58193627035]"
2025-10-01,395922.06820348353,"[357569.5842437224, 434274.5521632447]"
2025-11-01,397339.292284618,"[356979.6039009726, 437698.98066826345]"
2025-12-01,398786.21713797183,"[356532.08611380786, 441040.3481621358]"
2026-01-01,400220.3178090759,"[356141.0348186374, 444299.60079951433]"
2026-02-01,401657.5720507026,"[355831.54564406164, 447483.5984573435]"
2026-03-01,403095.55677695066,"[355585.12906009384, 450605.9844938075]"
2026-04-01,404532.0400758253,"[355395.0059990339, 453669.07415261667]"
2026-05-01,405969.64190718404,"[355258.54370899993, 456680.74010536814]"
2026-06-01,407406.67158325424,"[355168.5597528151, 459644.78341369337]"
2026-07-01,408843.8983104036,"[355122.36455157003, 462565.4320692371]"
2026-08-01,410281.10816685593,"[355115.9459562482, 465446.27037746366]"
2026-09-01,411718.27907610533,"[355146.33293507295, 468290.2252171377]"
2026-10-01,413155.48877163144,"[355210.9091467493, 471100.0683965136]"
2026-11-01,414592.67504899664,"[355307.22388025, 473878.12621774327]"
2026-12-01,416029.8712998011,"[355433.2188435379, 476626.5237560643]"
2027-01-01,417467.0651852691,"[355586.9854164495, 479347.1449540887]"
2027-02-01,418904.25842608785,"[355766.8359121463, 482041.6809400294]"
