date,prediction,confidence_interval
2025-03-01,238162.64043167225,"[107377.4653765584, 368947.8154867861]"
2025-04-01,312965.5092199232,"[101081.72919418156, 524849.2892456648]"
2025-05-01,323044.3807058103,"[-22910.02417376358, 668998.7855853842]"
2025-06-01,382335.3555174233,"[-95348.58189970173, 860019.2929345483]"
2025-07-01,407177.4394631251,"[-231426.86524014012, 1045781.7441663903]"
2025-08-01,459029.74439248804,"[-346601.0195423113, 1264660.5083272874]"
2025-09-01,492771.6513314842,"[-499661.6674998064, 1485204.970162775]"
2025-10-01,541557.284429588,"[-646786.8859075947, 1729901.4547667708]"
2025-11-01,581053.8952038882,"[-818543.3033849525, 1980651.0937927288]"
2025-12-01,629148.4907807368,"[-991829.6838033735, 2250126.665364847]"
2026-01-01,672720.8642551256,"[-1182653.8841623326, 2528095.612672584]"
2026-02-01,721423.259867539,"[-1378706.0767621691, 2821552.5964972475]"
2026-03-01,768183.2805975808,"[-1588384.0579254592, 3124750.619120621]"
2026-04-01,818211.5122060259,"[-1805067.8283362645, 3441490.8527483162]"
2026-05-01,867697.6195472355,"[-2033151.0798143724, 3768546.318908843]"
2026-06-01,919456.4509061394,"[-2269037.951065043, 4107950.8528773217]"
2026-07-01,971437.1589314856,"[-2515009.0312941503, 4457883.349157121]"
2026-08-01,1025162.3813342951,"[-2769086.0141033884, 4819410.7767719785]"
2026-09-01,1079530.3015964073,"[-3032433.8834737763, 5191494.486666591]"
2026-10-01,1135366.566133196,"[-3303944.8201960227, 5574677.952462414]"
2026-11-01,1192081.2457638439,"[-3584196.086248424, 5968358.577776112]"
2026-12-01,1250124.0444095086,"[-3872551.573822597, 6372799.662641615]"
2027-01-01,1309181.1341887156,"[-4169280.5774960453, 6787642.845873476]"
2027-02-01,1369499.4435219234,"[-4474004.89210393, 7213003.779147777]"
