date,prediction,confidence_interval
2025-03-01,265266.8718562884,"[234827.2119462172, 295706.5317663596]"
2025-04-01,263274.55063851015,"[231425.5856295981, 295123.5156474222]"
2025-05-01,261478.73668253006,"[227871.3270966979, 295086.1462683622]"
2025-06-01,259836.24095540555,"[224274.53474927676, 295397.94716153434]"
2025-07-01,258315.06062072903,"[220722.73407766965, 295907.3871637884]"
2025-08-01,256891.4276610931,"[217273.9220360928, 296508.9332860934]"
2025-09-01,255547.63766069154,"[213961.54106844563, 297133.7342529375]"
2025-10-01,254270.45248338982,"[210801.71089913, 297739.19406764966]"
2025-11-01,253049.92511645536,"[207799.36733443406, 298300.48289847665]"
2025-12-01,251878.5350663505,"[204952.6763167518, 298804.3938159492]"
2026-01-01,250750.55220275628,"[202255.96951240426, 299245.1348931083]"
2026-02-01,249661.56865458115,"[199701.60929484834, 299621.52801431395]"
2026-03-01,248608.15432996023,"[197281.13375430316, 299935.1749056173]"
2026-04-01,247587.60337860906,"[194985.93611975273, 300189.2706374654]"
2026-05-01,246597.7475555981,"[192807.6503912001, 300387.8447199961]"
2026-06-01,245636.81880177837,"[190738.35511276854, 300535.2824907882]"
2026-07-01,244703.34803172728,"[188770.66674836946, 300636.0293150851]"
2026-08-01,243796.09055951866,"[186897.76767942216, 300694.41343961516]"
2026-09-01,242913.97112269542,"[185113.39687522297, 300714.5453701679]"
2026-10-01,242056.0433259645,"[183411.8205102293, 300700.26614169974]"
2026-11-01,241221.45969520585,"[181787.7930073352, 300655.1263830765]"
2026-12-01,240409.4495394867,"[180236.51472801427, 300582.38435095915]"
2027-01-01,239619.30255960466,"[178753.5898806592, 300485.01523855014]"
2027-02-01,238850.35668664635,"[177334.98658542073, 300365.726787872]"
