date,prediction,confidence_interval
2025-03-01,372587.4963303135,"[321876.8755505197, 423298.1171101073]"
2025-04-01,398834.3387964028,"[325588.25599568756, 472080.421597118]"
2025-05-01,417114.453934201,"[315895.52003743197, 518333.38783097]"
2025-06-01,447796.5485502295,"[310704.8898498184, 584888.2072506406]"
2025-07-01,470512.3507777151,"[288876.23250562313, 652148.469049807]"
2025-08-01,502633.2517313896,"[276205.6648836838, 729060.8385790954]"
2025-09-01,534414.8132472461,"[257093.60161622328, 811736.0248782688]"
2025-10-01,570537.2243211317,"[236873.43128422683, 904201.0173580366]"
2025-11-01,607376.9674784535,"[212677.2204772735, 1002076.7144796336]"
2025-12-01,648942.2531334937,"[189186.93686856696, 1108697.5693984204]"
2026-01-01,692374.612092582,"[162162.8156540054, 1222586.4085311587]"
2026-02-01,739166.4364943792,"[133672.0348427277, 1344660.8381460307]"
2026-03-01,788699.3187964841,"[103166.5342863372, 1474232.103306631]"
2026-04-01,841775.984266752,"[71321.60839926894, 1612230.3601342351]"
2026-05-01,897732.5018171482,"[37230.16897216253, 1758234.8346621338]"
2026-06-01,957112.9821408158,"[1599.449270848767, 1912626.515010783]"
2026-07-01,1019802.9371013865,"[-35782.99393336079, 2075388.8681361338]"
2026-08-01,1085995.650386892,"[-74815.94436873146, 2246807.2451425157]"
2026-09-01,1155619.6489403928,"[-115626.79316745093, 2426866.0910482365]"
2026-10-01,1228884.8026698027,"[-158016.56951580476, 2615786.17485541]"
2026-11-01,1305798.8901382952,"[-202063.1073318636, 2813660.887608454]"
2026-12-01,1386462.945670805,"[-247722.83189475164, 3020648.7232363615]"
2027-01-01,1470930.612967259,"[-294991.10084861494, 3236852.3267831327]"
2027-02-01,1559308.2479805178,"[-343814.1937290095, 3462430.689690045]"
