date,prediction,confidence_interval
2025-03-01,250141.77291952266,"[187625.6961803813, 312657.849658664]"
2025-04-01,269318.0951710317,"[196030.4909385919, 342605.69940347155]"
2025-05-01,267974.6784792625,"[182210.7423452178, 353738.61461330723]"
2025-06-01,266670.6048135927,"[169558.29234054583, 363782.91728663957]"
2025-07-01,274876.6352253173,"[167836.932630848, 381916.3378197866]"
2025-08-01,273558.50106411456,"[157946.1294296502, 389170.8726985789]"
2025-09-01,276243.24640280724,"[151214.42428081503, 401272.0685247994]"
2025-10-01,281370.04518809955,"[148838.4073438927, 413901.6830323064]"
2025-11-01,280249.1485850232,"[139701.5208544792, 420796.7763155672]"
2025-12-01,285439.78227792,"[137379.61843929443, 433499.9461165456]"
2026-01-01,287132.5883047339,"[132192.62264081015, 442072.5539686577]"
2026-02-01,288734.7141809334,"[126600.68510241233, 450868.7432594545]"
2026-03-01,293012.3262726553,"[124322.68571157692, 461701.9668337336]"
2026-04-01,293996.6015520088,"[118787.16724479993, 469206.03585921775]"
2026-05-01,297243.2274465765,"[115570.0227049343, 478916.43218821875]"
2026-06-01,300044.6739608259,"[112290.71804514801, 487798.6298765038]"
2026-07-01,301796.00415118993,"[107878.73418574626, 495713.2741166336]"
2026-08-01,305234.6836093409,"[105381.02359241253, 505088.3436262693]"
2026-09-01,307325.4376511601,"[101665.20484424132, 512985.6704580789]"
2026-10-01,309930.7457172744,"[98468.55123804178, 521392.94019650697]"
2026-11-01,312893.40857997636,"[95829.4666598317, 529957.350500121]"
2026-12-01,315058.79904423805,"[92414.12518077428, 537703.4729077019]"
2027-01-01,318006.76164057024,"[89867.88241176557, 546145.6408693749]"
2027-02-01,320571.5403832434,"[87050.02511370403, 554093.0556527828]"
