date,prediction,confidence_interval
2025-03-01,281606.50888275664,"[86813.26053867748, 476399.7572268358]"
2025-04-01,262309.72469630965,"[-174360.79341615865, 698980.242808778]"
2025-05-01,242099.8454886988,"[-490359.6887301173, 974559.3797075149]"
2025-06-01,220967.06930796383,"[-853797.0087299184, 1295731.147345846]"
2025-07-01,198901.59420214454,"[-1259765.2921666033, 1657568.4805708923]"
2025-08-01,175893.61821928064,"[-1704764.745986525, 2056551.9824250862]"
2025-09-01,151933.339407412,"[-2186156.347673905, 2490023.026488729]"
2025-10-01,127010.95581457824,"[-2701868.167891761, 2955890.079520917]"
2025-11-01,101116.66548881923,"[-3250223.8356240466, 3452457.166601685]"
2025-12-01,74240.6664781747,"[-3829835.231993368, 3978316.5649497174]"
2026-01-01,46373.15683068439,"[-4439531.632641818, 4532277.946303187]"
2026-02-01,17504.334594388063,"[-5078310.853567624, 5113319.522756401]"
2026-03-01,-12375.602182674505,"[-5745304.363922186, 5720553.159556838]"
2026-04-01,-43276.45545246356,"[-6439751.638179845, 6353198.727274918]"
2026-05-01,-75208.02716693934,"[-7160980.834589454, 7010564.780255576]"
2026-06-01,-108180.11927806209,"[-7908393.9334662, 7692033.6949100755]"
2026-07-01,-142202.53373779205,"[-8681455.09907574, 8397050.031600157]"
2026-08-01,-177285.07249808946,"[-9479681.422506431, 9125111.277510254]"
2026-09-01,-213437.53751091452,"[-10302635.456752926, 9875760.381731097]"
2026-10-01,-250669.7307282276,"[-11149919.123514056, 10648579.6620576]"
2026-11-01,-288991.45410198875,"[-12021168.685532764, 11443185.777328786]"
2026-12-01,-328412.5095841583,"[-12916050.557678599, 12259225.538510282]"
2027-01-01,-368942.6991266965,"[-13834257.786157286, 13096372.387903893]"
2027-02-01,-410591.8246815636,"[-14775507.065700391, 13954323.416337265]"
