date,prediction,confidence_interval
2025-03-01,979493.4908559528,"[915735.0385360626, 1043251.9431758431]"
2025-04-01,995398.2070485057,"[898449.7428283504, 1092346.671268661]"
2025-05-01,1013754.3165106408,"[885424.0044023845, 1142084.628618897]"
2025-06-01,1034601.9871753404,"[873795.4401578149, 1195408.534192866]"
2025-07-01,1057981.3869755869,"[862302.4469635183, 1253660.3269876554]"
2025-08-01,1083932.6838443622,"[850181.849022964, 1317683.5186657603]"
2025-09-01,1112496.0457146487,"[836893.4923028366, 1388098.5991264607]"
2025-10-01,1143711.6405194285,"[822019.8779006691, 1465403.403138188]"
2025-11-01,1177619.6361916843,"[805220.4208049837, 1550018.8515783849]"
2025-12-01,1214260.2006643978,"[786207.0512298868, 1642313.3500989089]"
2026-01-01,1253673.5018705514,"[764729.6213710083, 1742617.3823700943]"
2026-02-01,1295899.7077431274,"[740566.437697333, 1851232.9777889217]"
2026-03-01,1340978.986215108,"[713517.7646010894, 1968440.2078291266]"
2026-04-01,1388951.5052194754,"[683401.1926876171, 2094501.8177513336]"
2026-05-01,1439857.4326892118,"[650048.2464343994, 2229666.618944024]"
2026-06-01,1493736.9365572995,"[613301.8494182164, 2374172.0236963825]"
2026-07-01,1550630.1847567207,"[573014.3997559991, 2528245.9697574424]"
2026-08-01,1610577.3452204578,"[529046.2885186556, 2692108.40192226]"
2026-09-01,1673618.5858814928,"[481264.74460673844, 2865972.427156247]"
2026-10-01,1739794.074672808,"[429542.9231881697, 3050045.2261574464]"
2026-11-01,1809143.9795273854,"[373759.1777986579, 3244528.781256113]"
2026-12-01,1881708.4683782079,"[313796.47230638005, 3449620.4644500357]"
2027-01-01,1957527.709158257,"[249541.90039830538, 3665513.5179182086]"
2027-02-01,2036641.8698005152,"[180886.2884960461, 3892397.4511049846]"
