date,prediction,confidence_interval
2025-03-01,296625.0125393673,"[276858.2954818707, 316391.7295968639]"
2025-04-01,293613.5767137306,"[270386.1611419982, 316840.99228546297]"
2025-05-01,292061.081744822,"[265421.6230746289, 318700.5404150151]"
2025-06-01,292250.6821475687,"[264012.5417941271, 320488.82250101026]"
2025-07-01,291661.7596412544,"[261705.8654290209, 321617.65385348786]"
2025-08-01,290889.33704611345,"[259136.67778457035, 322641.9963076565]"
2025-09-01,290349.33159683354,"[257025.55603994074, 323673.10715372633]"
2025-10-01,289797.9442422861,"[255015.94703051896, 324579.9414540532]"
2025-11-01,289204.5534142615,"[253023.20422123573, 325385.9026072873]"
2025-12-01,288632.3886000358,"[251130.0300950349, 326134.74710503675]"
2026-01-01,288071.7872878827,"[249320.00767267577, 326823.56690308964]"
2026-02-01,287510.8701025868,"[247568.18603338848, 327453.55417178513]"
2026-03-01,286954.86856826255,"[245875.49679712785, 328034.2403393972]"
2026-04-01,286405.04191709904,"[244239.4329566848, 328570.6508775133]"
2026-05-01,285859.8085802661,"[242653.7831429494, 329065.83401758276]"
2026-06-01,285319.2314675699,"[241114.97161711508, 329523.4913180247]"
2026-07-01,284783.5881664409,"[239620.29478427322, 329946.88154860854]"
2026-08-01,284252.7277526513,"[238166.84249942828, 330338.61300587433]"
2026-09-01,283726.5632717568,"[236752.0707047929, 330701.05583872076]"
2026-10-01,283205.0887800614,"[235373.8116783936, 331036.3658817292]"
2026-11-01,282688.26319734764,"[234030.07888091478, 331346.4475137805]"
2026-12-01,282176.0368175092,"[232719.06322518562, 331633.0104098328]"
2027-01-01,281668.37070919765,"[231439.1347378969, 331897.6066804984]"
2027-02-01,281165.22562429507,"[230188.80747750407, 332141.64377108606]"
