date,prediction,confidence_interval
2025-03-01,391498.5033282145,"[333163.13151502114, 449833.8751414079]"
2025-04-01,389780.8629075851,"[315471.3890227191, 464090.3367924511]"
2025-05-01,382512.4137126532,"[287682.90048695385, 477341.9269383526]"
2025-06-01,377261.61497569084,"[266922.7748415582, 487600.4551098235]"
2025-07-01,370657.4773386304,"[244312.2307651429, 497002.72391211794]"
2025-08-01,364555.5458117741,"[223274.26864087585, 505836.82298267237]"
2025-09-01,358042.1696927754,"[201557.73207550592, 514526.6073100449]"
2025-10-01,351591.22494286264,"[179840.14998573152, 523342.29989999376]"
2025-11-01,344958.7836599203,"[157443.60218765374, 532473.9651321868]"
2025-12-01,338267.0476554505,"[134432.28554276872, 542101.8097681322]"
2026-01-01,331448.8347775562,"[110538.24717550803, 552359.4223796043]"
2026-02-01,324535.376519013,"[85692.9164065024, 563377.8366315237]"
2026-03-01,317505.7081954405,"[59747.23662870817, 575264.1797621727]"
2026-04-01,310367.4137872622,"[32612.099508613057, 588122.7280659114]"
2026-05-01,303111.5814576586,"[4180.116553524334, 602043.0463617928]"
2026-06-01,295739.6390748353,"[-25633.194253714755, 617112.4724033853]"
2026-07-01,288245.81550083135,"[-56915.718622804794, 633407.3496244675]"
2026-08-01,280629.93529404246,"[-89742.8974498777, 651002.7680379626]"
2026-09-01,272887.04552085715,"[-124190.53252130596, 669964.6235630203]"
2026-10-01,265016.55311302823,"[-160325.3921558868, 690358.4983819432]"
2026-11-01,257013.71828136174,"[-198214.45682293788, 712241.8933856613]"
2026-12-01,248877.83916738824,"[-237917.13496180836, 735672.8132965849]"
2027-01-01,240604.2315090141,"[-279493.5358958564, 760701.9989138846]"
2027-02-01,232192.1651044185,"[-322997.0519904888, 787381.3821993258]"
