date,prediction,confidence_interval
2025-03-01,224330.04880942596,"[175679.7030805128, 272980.39453833917]"
2025-04-01,227410.9579063878,"[176326.8179655011, 278495.0978472745]"
2025-05-01,230067.16422111905,"[177831.71674934844, 282302.61169288965]"
2025-06-01,232629.9788937119,"[179167.15181959354, 286092.80596783024]"
2025-07-01,235159.56682750187,"[180183.5044700452, 290135.6291849585]"
2025-08-01,237666.85375107251,"[180836.19649625194, 294497.51100589306]"
2025-09-01,240153.82373717168,"[181108.18948850885, 299199.4579858345]"
2025-10-01,242620.83708622586,"[180994.46618905663, 304247.2079833951]"
2025-11-01,245067.95922748782,"[180497.67519601338, 309638.2432589623]"
2025-12-01,247495.20204267296,"[179626.00451887742, 315364.3995664685]"
2026-01-01,249902.56768945776,"[178391.52775331598, 321413.60762559954]"
2026-02-01,252290.05655966848,"[176808.77924176303, 327771.33387757395]"
2026-03-01,254657.6687244593,"[174893.57894697564, 334421.75850194297]"
2026-04-01,257005.4041967516,"[172662.12919240474, 341348.67920109845]"
2026-05-01,259333.26297889184,"[170130.37004666362, 348536.15591112006]"
2026-06-01,261641.24507130616,"[167313.55537064793, 355968.9347719644]"
2026-07-01,263929.35047407186,"[164226.00214663392, 363632.6988015098]"
2026-08-01,266197.57918720314,"[160880.9670283038, 371514.1913461025]"
2026-09-01,268445.9312107024,"[157290.61082583267, 379601.2515955721]"
2026-10-01,270674.40654457017,"[153466.02012863144, 387882.7929605089]"
2026-11-01,272883.0051888065,"[149417.26336321712, 396348.7470143959]"
2026-12-01,275071.72714341147,"[145153.46536459768, 404989.98892222525]"
2027-01-01,277240.57240838505,"[140682.8897892664, 413798.2550275037]"
2027-02-01,279389.54098372726,"[136013.02254577022, 422766.0594216843]"
